645.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000021	0.264566	0.135584	0.127736	0.020120	0.377263	0.480717	0.250737	0.365727	1.000000	28.015152	0.765496	0.189232	-0.029616	13.752402	0.265482
646.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.019696	0.167914	0.000003	0.285977	0.047378	0.000000	0.379707	0.520315	0.450011	1.000000	27.424242	0.619063	0.164148	-0.215243	15.509424	0.229661
647.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000430	0.227386	0.003557	0.196806	0.011187	0.000034	0.480717	0.406156	0.443437	1.000000	28.459596	0.681109	0.208098	-0.136591	14.476152	0.237492
648.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000014	0.269427	0.222742	0.115116	0.001378	0.066404	0.541323	0.204136	0.372730	1.000000	29.737374	0.740555	0.262339	-0.061233	14.243791	0.258230
649.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.173856	0.121540	0.078845	0.140205	0.726729	0.007284	0.278244	0.253709	0.265976	1.000000	24.227273	0.718708	0.028438	-0.088928	13.967906	0.249068
650.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.028548	0.161586	0.592609	0.084457	0.416549	0.760156	0.417070	0.261031	0.339050	1.000000	25.112245	0.780952	0.066004	-0.010023	13.294262	0.238471
651.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.004733	0.192247	0.077484	0.140583	0.154137	0.131607	0.399909	0.221517	0.310713	1.000000	26.277778	0.829022	0.115481	0.050912	13.424917	0.271646
652.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.022297	0.165646	0.000430	0.227386	0.230978	0.000001	0.318648	0.397693	0.358170	1.000000	25.868687	0.662110	0.098115	-0.160675	14.580945	0.216646
653.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.003746	0.195975	0.461036	0.093327	0.103023	0.296418	0.420111	0.108063	0.264087	1.000000	26.681818	0.761875	0.132632	-0.034208	13.807013	0.239891
654.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000182	0.238621	0.246300	0.112396	0.027629	0.578741	0.541323	0.222625	0.381974	1.000000	27.782828	0.803389	0.179370	0.018418	13.804399	0.253933
655.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.022297	0.165646	0.000072	0.250208	0.044562	0.000001	0.379959	0.358699	0.369329	1.000000	27.479798	0.663566	0.166506	-0.158829	15.631475	0.220332
656.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.001497	0.209829	0.960712	0.054334	0.015647	0.443241	0.440313	0.185849	0.313081	1.000000	28.227273	0.769037	0.198236	-0.025128	14.486719	0.240571
657.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000088	0.247840	0.622798	0.082093	0.003608	0.727280	0.521373	0.192448	0.356911	1.000000	29.176768	0.798059	0.238542	0.011662	14.277077	0.262634
658.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.145747	0.126444	0.014645	0.174004	0.679765	0.000035	0.251412	0.290498	0.270955	1.000000	24.352041	0.681740	0.033734	-0.135790	13.955141	0.227655
659.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.018633	0.168921	0.333263	0.103680	0.319631	0.540821	0.383435	0.277992	0.330714	1.000000	25.454545	0.772920	0.080535	-0.020206	13.329941	0.249541
660.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.001551	0.209325	0.022297	0.165646	0.118133	0.314078	0.444041	0.263029	0.353535	1.000000	26.540404	0.815456	0.126629	0.033715	13.401469	0.263723
661.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.037753	0.155545	0.018306	0.169274	0.179911	0.001181	0.339303	0.257689	0.298496	1.000000	26.146465	0.704345	0.109907	-0.107135	14.620840	0.243736
662.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.003245	0.198217	0.134232	0.127963	0.063302	0.068103	0.460515	0.193153	0.326834	1.000000	27.126263	0.741379	0.151499	-0.060189	14.060178	0.246390
663.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000235	0.235371	0.269368	0.109902	0.019807	0.824546	0.521121	0.175168	0.348145	1.000000	28.035354	0.794660	0.190089	0.007353	13.961935	0.253897
664.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.004978	0.192198	0.000265	0.234770	0.026757	0.000002	0.466894	0.325716	0.396305	1.000000	27.882653	0.666343	0.183607	-0.155308	15.167568	0.221558
665.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000599	0.222802	0.456345	0.093680	0.009572	0.043130	0.521121	0.155268	0.338195	1.000000	28.550505	0.736658	0.211957	-0.066173	14.180385	0.236777
666.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000038	0.257941	0.855455	0.065770	0.001569	0.955322	0.561777	0.122320	0.342049	1.000000	29.646465	0.787403	0.258480	-0.001846	13.939308	0.247022
667.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.218963	0.116011	0.000449	0.227747	0.624386	0.000004	0.354929	0.453764	0.404346	1.000000	24.500000	0.670447	0.040015	-0.150106	13.950349	0.220174
668.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.018633	0.168921	0.580069	0.084964	0.309791	0.229952	0.379758	0.103126	0.241442	1.000000	25.494949	0.757685	0.082250	-0.039519	13.407840	0.245000
669.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.001852	0.206705	0.112816	0.132094	0.097242	0.589493	0.524849	0.202423	0.363636	1.000000	26.717172	0.802979	0.134133	0.017898	13.179637	0.253927
670.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.018633	0.168921	0.000902	0.217159	0.171923	0.000010	0.314063	0.378901	0.346482	1.000000	26.196970	0.674603	0.112050	-0.144838	14.701717	0.231732
671.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.003438	0.197335	0.281027	0.108668	0.062910	0.022533	0.460515	0.175470	0.317993	1.000000	27.131313	0.730122	0.151713	-0.074459	14.052317	0.233413
672.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000182	0.238621	0.650946	0.080229	0.014770	0.981105	0.541323	0.189174	0.365248	1.000000	28.242424	0.788240	0.198879	-0.000785	13.924102	0.253788
673.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.018633	0.168921	0.000008	0.275649	0.031235	0.000000	0.411648	0.439507	0.425577	1.000000	27.767677	0.647632	0.178726	-0.179028	15.697473	0.237758
674.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000523	0.224666	0.141516	0.126653	0.006949	0.005316	0.460515	0.175470	0.317993	1.000000	28.782828	0.717519	0.221819	-0.090435	14.612877	0.225179
675.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000016	0.268042	0.597071	0.083831	0.001212	0.685809	0.581979	0.206353	0.394166	1.000000	29.803030	0.778264	0.265126	-0.013432	14.138531	0.254973
676.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.200663	0.117887	0.000091	0.247336	0.491211	0.000003	0.298446	0.316885	0.307665	1.000000	24.878788	0.666545	0.056094	-0.155052	14.097620	0.234372
677.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.005934	0.188619	0.304083	0.106401	0.220553	0.051985	0.403637	0.224338	0.313988	1.000000	25.893939	0.738414	0.099187	-0.063947	13.360063	0.243313
678.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000765	0.219426	0.454665	0.093806	0.066664	0.952964	0.460515	0.154966	0.307741	1.000000	27.060606	0.790399	0.148711	0.001952	13.424174	0.251410
679.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.045328	0.151843	0.000526	0.224640	0.119370	0.000000	0.310386	0.417895	0.364140	1.000000	26.575758	0.655689	0.128130	-0.168813	14.973607	0.222964
680.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.003496	0.197083	0.421888	0.096300	0.033323	0.024043	0.460515	0.123328	0.291922	1.000000	27.661616	0.730691	0.174224	-0.073737	14.366563	0.234822
681.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000182	0.238621	0.594684	0.083982	0.007053	0.497078	0.541323	0.325348	0.433336	1.000000	28.727273	0.771129	0.219461	-0.022476	13.694589	0.251389
682.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.007724	0.184262	0.000047	0.255296	0.017461	0.000000	0.391446	0.459709	0.425577	1.000000	28.212121	0.633832	0.197593	-0.196521	15.835182	0.220154
683.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000200	0.237487	0.320629	0.104839	0.004953	0.009563	0.500919	0.218645	0.359782	1.000000	28.994949	0.722070	0.230824	-0.084666	14.536873	0.233745
684.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000034	0.259326	0.502862	0.090305	0.000764	0.140923	0.561777	0.179148	0.370463	1.000000	30.060606	0.750701	0.276060	-0.048372	14.212186	0.242391
685.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.125625	0.129525	0.006440	0.187259	0.389515	0.000005	0.275020	0.318295	0.296657	1.000000	25.212121	0.670886	0.070244	-0.149549	14.268545	0.233775
686.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.005751	0.189123	0.347762	0.102421	0.160907	0.041292	0.423839	0.197184	0.310512	1.000000	26.232323	0.736102	0.113551	-0.066879	13.368951	0.238608
687.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000922	0.216806	0.630570	0.081589	0.049187	0.684066	0.504647	0.165999	0.335323	1.000000	27.318182	0.778232	0.159645	-0.013473	13.495314	0.251938
688.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.007090	0.185723	0.002162	0.204438	0.090131	0.000009	0.350790	0.298093	0.324441	1.000000	26.843434	0.672540	0.139493	-0.147453	15.000109	0.241953
689.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.001942	0.206051	0.055929	0.147535	0.026069	0.002008	0.379707	0.236076	0.307892	1.000000	27.853535	0.708583	0.182371	-0.101763	14.460369	0.241297
690.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000168	0.239628	0.798446	0.070128	0.005012	0.289101	0.500919	0.183934	0.342427	1.000000	28.959596	0.761363	0.229323	-0.034856	14.004631	0.243866
691.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.005396	0.190131	0.000158	0.240485	0.015570	0.000000	0.351042	0.337087	0.344064	1.000000	28.303030	0.654376	0.201452	-0.170479	16.000129	0.228307
692.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000430	0.227386	0.085807	0.138316	0.002322	0.001356	0.500919	0.217285	0.359102	1.000000	29.474747	0.705621	0.251191	-0.105518	14.879885	0.240649
693.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000010	0.272778	0.159494	0.123731	0.000352	0.067375	0.561777	0.237487	0.399632	1.000000	30.474747	0.741073	0.293640	-0.060576	14.308360	0.250480
694.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.114821	0.131641	0.000353	0.230006	0.329266	0.000000	0.315424	0.325348	0.320386	1.000000	25.434343	0.657071	0.079677	-0.167062	14.306466	0.224476
695.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.007177	0.185496	0.230640	0.114159	0.128564	0.010943	0.460515	0.191390	0.325953	1.000000	26.464646	0.723617	0.123413	-0.082705	13.633599	0.227934
696.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000379	0.229023	0.828544	0.067886	0.036003	0.649660	0.480717	0.132296	0.306506	1.000000	27.570707	0.777037	0.170365	-0.014987	13.576943	0.248179
697.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.012468	0.176125	0.000035	0.259049	0.071251	0.000000	0.293861	0.358699	0.326280	1.000000	27.060606	0.650251	0.148711	-0.175708	15.137130	0.229961
698.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000878	0.217537	0.154826	0.124487	0.018741	0.004212	0.440313	0.163732	0.302023	1.000000	28.090909	0.715005	0.192447	-0.093622	14.320883	0.234272
699.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000034	0.259326	0.692489	0.077458	0.003604	0.109921	0.521121	0.183934	0.352528	1.000000	29.171717	0.747279	0.238327	-0.052709	14.173378	0.246187
700.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.004146	0.194363	0.000075	0.249830	0.011553	0.000000	0.335273	0.417895	0.376584	1.000000	28.510101	0.639984	0.210242	-0.188722	15.932620	0.231722
701.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000196	0.237739	0.073630	0.141691	0.001702	0.000947	0.440313	0.284944	0.362629	1.000000	29.661616	0.702427	0.259123	-0.109566	14.977732	0.247209
702.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000003	0.286859	0.600845	0.083579	0.000300	0.044643	0.581979	0.325348	0.453664	1.000000	30.560606	0.737280	0.297285	-0.065385	14.387718	0.231392
703.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.134144	0.127988	0.000072	0.250334	0.391429	0.000000	0.315424	0.417895	0.366659	1.000000	25.207071	0.643143	0.070030	-0.184717	14.370110	0.226164
704.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.004283	0.193859	0.150270	0.125217	0.149570	0.013948	0.399909	0.169929	0.284919	1.000000	26.318182	0.724768	0.117196	-0.081246	13.806464	0.246651
705.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000255	0.234263	0.266945	0.110154	0.037192	0.283852	0.480717	0.172700	0.326708	1.000000	27.550505	0.760785	0.169507	-0.035589	13.717477	0.254630
706.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.012828	0.175622	0.000016	0.267790	0.090852	0.000000	0.278697	0.459709	0.369203	1.000000	26.843434	0.627663	0.139493	-0.204342	15.222532	0.222702
707.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.001942	0.206051	0.058930	0.146452	0.020847	0.000998	0.399909	0.195672	0.297791	1.000000	28.020202	0.703614	0.189446	-0.108061	14.474275	0.236918
708.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000079	0.249200	0.459730	0.093428	0.004083	0.358013	0.500919	0.226555	0.363737	1.000000	29.085859	0.764683	0.234683	-0.030648	13.991347	0.259156
709.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.003789	0.195824	0.000003	0.287488	0.010929	0.000000	0.374921	0.478501	0.426711	1.000000	28.565657	0.627350	0.212600	-0.204738	16.259053	0.216795
710.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000572	0.223507	0.104470	0.133857	0.002157	0.000738	0.420111	0.251996	0.336054	1.000000	29.530303	0.701669	0.253549	-0.110527	15.080896	0.233696
711.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000018	0.266657	0.313462	0.105519	0.000389	0.037815	0.521373	0.224338	0.372856	1.000000	30.444444	0.735159	0.292354	-0.068074	14.625267	0.238632
712.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.141785	0.126628	0.000502	0.225270	0.340490	0.000001	0.315424	0.357289	0.336356	1.000000	25.393939	0.659605	0.077962	-0.163850	14.458801	0.221638
713.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.005934	0.188619	0.101275	0.134588	0.105578	0.000945	0.416434	0.244540	0.330487	1.000000	26.656566	0.702769	0.131560	-0.109133	13.730569	0.242619
714.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000255	0.234263	0.538452	0.087811	0.028472	0.356559	0.500919	0.149727	0.325323	1.000000	27.752525	0.764674	0.178083	-0.030659	13.612304	0.256323
715.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.003789	0.195824	0.000003	0.287488	0.063226	0.000000	0.330588	0.438097	0.384342	1.000000	27.176768	0.638696	0.153642	-0.190356	15.449218	0.219609
716.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.001257	0.212423	0.021557	0.166276	0.013353	0.000081	0.420111	0.276481	0.348296	1.000000	28.333333	0.687079	0.202738	-0.129022	14.377838	0.230552
717.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000051	0.254465	0.626650	0.081841	0.002932	0.179955	0.500919	0.159450	0.330185	1.000000	29.297980	0.753889	0.243687	-0.044330	14.206081	0.249467
718.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.003759	0.195950	0.000002	0.292098	0.010597	0.000000	0.315071	0.459709	0.387390	1.000000	28.590909	0.626099	0.213672	-0.206324	16.333235	0.239315
719.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000131	0.242752	0.004031	0.194841	0.001232	0.000037	0.441321	0.296683	0.369002	1.000000	29.853535	0.682023	0.267270	-0.135432	15.104895	0.233492
720.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000003	0.286733	0.333610	0.103655	0.000173	0.057882	0.622383	0.176881	0.399632	1.000000	30.843434	0.739550	0.309291	-0.062507	14.493755	0.245092
721.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.061837	0.145444	0.000731	0.220056	0.288869	0.000000	0.254818	0.397693	0.326255	1.000000	25.611111	0.639777	0.087181	-0.188985	14.952375	0.225920
722.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	1.500000	0.006467	0.187234	0.069903	0.142825	0.094813	0.001035	0.399909	0.244540	0.322225	1.000000	26.762626	0.703216	0.136062	-0.108566	13.926093	0.245537
723.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000444	0.226907	0.311810	0.105670	0.020423	0.237111	0.521121	0.244540	0.382831	1.000000	28.010101	0.757880	0.189017	-0.039271	13.890077	0.254804
724.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.250000	1.000000	0.007037	0.185849	0.000001	0.303081	0.053442	0.000000	0.319101	0.478501	0.398801	1.000000	27.323232	0.621764	0.159860	-0.211819	15.508276	0.232060
725.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000472	0.226127	0.005462	0.189980	0.011299	0.000017	0.399909	0.296683	0.348296	1.000000	28.459596	0.676257	0.208098	-0.142741	14.616940	0.244527
726.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000043	0.256430	0.288996	0.107887	0.002348	0.098975	0.541323	0.240560	0.390942	1.000000	29.449495	0.745530	0.250119	-0.054926	14.556663	0.256495
727.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	1.000000	0.001942	0.206051	0.000047	0.255447	0.007151	0.000000	0.392201	0.479911	0.436056	1.000000	28.858586	0.623934	0.225035	-0.209069	16.366083	0.235422
728.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000182	0.238621	0.009826	0.180231	0.000799	0.000016	0.461523	0.325348	0.393436	1.000000	30.101010	0.676949	0.277775	-0.141863	15.213295	0.234939
729.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000003	0.286733	0.390510	0.098793	0.000143	0.004981	0.561777	0.183934	0.372856	1.000000	30.974747	0.715432	0.314865	-0.093081	14.988274	0.248946
730.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.000000	1.000000	0.116481	0.131288	0.377184	0.099902	0.018902	0.565954	0.237890	0.256984	0.247437	1.000000	19.116162	0.773348	-0.188527	-0.019663	12.223885	0.287407
731.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.000000	1.500000	0.146534	0.125797	0.003054	0.199174	0.088909	0.014906	0.241568	0.473916	0.357742	1.000000	20.338384	0.856231	-0.136644	0.085403	12.393349	0.308305
732.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.000000	2.000000	0.284078	0.108340	0.000056	0.253306	0.262606	0.000000	0.278748	0.481876	0.380312	1.000000	21.439394	0.934025	-0.089907	0.184019	12.391809	0.316053
733.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.331029	0.103857	0.265909	0.110255	0.254738	0.290274	0.236530	0.200358	0.218444	1.000000	21.383838	0.760926	-0.092265	-0.035410	13.432741	0.263457
