116.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	1.500000	0.001139	0.213809	0.002331	0.203305	0.018946	0.000000	0.379758	0.338497	0.359127	1.000000	28.085859	0.644945	0.192233	-0.182433	14.384518	0.248412
117.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000200	0.237487	0.005691	0.189325	0.004863	0.000004	0.484445	0.406156	0.445301	1.000000	28.974747	0.667839	0.229966	-0.153412	13.934438	0.250684
118.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	0.359789	0.101338	0.000011	0.271896	0.975438	0.000000	0.314114	0.478501	0.396307	1.000000	23.616162	0.620177	0.002496	-0.213831	13.587693	0.254456
119.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	0.052805	0.148719	0.003029	0.199300	0.640164	0.000038	0.420162	0.358699	0.389430	1.000000	24.444444	0.678330	0.037657	-0.140114	12.870742	0.272053
120.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	2.000000	0.003870	0.194065	0.054711	0.147606	0.236037	0.007755	0.443192	0.270175	0.356683	1.000000	25.800000	0.717937	0.095199	-0.089906	13.002884	0.272995
121.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.000000	0.059860	0.146099	0.000000	0.317414	0.262343	0.000000	0.354518	0.479911	0.417215	1.000000	25.717172	0.598634	0.091683	-0.241140	14.448998	0.249915
122.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.500000	0.007014	0.185874	0.011117	0.178090	0.127358	0.000002	0.399960	0.422076	0.411018	1.000000	26.474747	0.662971	0.123842	-0.159583	13.665627	0.250510
123.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000592	0.221446	0.014745	0.172968	0.026251	0.000032	0.467182	0.391571	0.429377	1.000000	27.805000	0.678565	0.180311	-0.139816	13.860717	0.262491
124.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.000000	0.003438	0.197335	0.000000	0.326003	0.027839	0.000000	0.424847	0.641527	0.533187	1.000000	27.848485	0.579529	0.182157	-0.265358	15.504879	0.255667
125.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000824	0.218419	0.000039	0.257689	0.011908	0.000000	0.484445	0.454016	0.469231	1.000000	28.419192	0.610556	0.206383	-0.226027	14.524223	0.236104
126.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000127	0.243230	0.000210	0.236832	0.002646	0.000000	0.524849	0.399103	0.461976	1.000000	29.353535	0.643419	0.246045	-0.184368	14.108213	0.245103
127.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	0.312789	0.105569	0.000082	0.248596	0.918708	0.000000	0.278748	0.419305	0.349026	1.000000	23.752525	0.623198	0.008285	-0.210002	13.718007	0.251112
128.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	0.024994	0.163455	0.030859	0.159450	0.560947	0.000056	0.460566	0.321066	0.390816	1.000000	24.661616	0.683089	0.046875	-0.134081	12.955407	0.248624
129.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	2.000000	0.004591	0.191446	0.019530	0.167830	0.194685	0.001599	0.423192	0.301646	0.362419	1.000000	26.015000	0.704941	0.104326	-0.106380	13.131537	0.269672
130.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.000000	0.061837	0.145444	0.000008	0.275145	0.225334	0.000000	0.298899	0.520315	0.409607	1.000000	25.898990	0.603809	0.099401	-0.234579	14.669590	0.260734
131.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.500000	0.004283	0.193859	0.000522	0.224741	0.090139	0.000000	0.440313	0.439507	0.439910	1.000000	26.813131	0.631021	0.138206	-0.200084	14.057707	0.245743
132.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000592	0.221446	0.004486	0.192743	0.018349	0.000020	0.507232	0.300200	0.403716	1.000000	28.075000	0.675073	0.191772	-0.144242	14.059939	0.268846
133.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.000000	0.011165	0.178015	0.000000	0.386886	0.025110	0.000000	0.404645	0.579511	0.492078	1.000000	27.929293	0.576323	0.185587	-0.269423	15.551643	0.252342
134.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000148	0.242277	0.000001	0.303272	0.005257	0.000000	0.499058	0.555804	0.527431	1.000000	28.989796	0.591044	0.230605	-0.250762	14.701100	0.243667
135.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000196	0.237739	0.004071	0.194690	0.002618	0.000000	0.484445	0.358699	0.421572	1.000000	29.373737	0.643066	0.246903	-0.184815	14.358038	0.249816
136.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	0.235692	0.113554	0.000047	0.255447	0.979659	0.000000	0.298950	0.417895	0.358422	1.000000	23.606061	0.627345	0.002067	-0.204744	13.606719	0.247495
137.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	0.052805	0.148719	0.012647	0.175873	0.621339	0.000005	0.420162	0.293811	0.356986	1.000000	24.494949	0.668514	0.039800	-0.152556	12.898887	0.245777
138.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	2.000000	0.008348	0.181646	0.017017	0.170324	0.233337	0.001060	0.423192	0.291022	0.357107	1.000000	25.815000	0.701975	0.095836	-0.110140	13.100125	0.267227
139.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.000000	0.036703	0.156074	0.000000	0.322401	0.225317	0.000000	0.343031	0.540517	0.441774	1.000000	25.898990	0.589034	0.099401	-0.253310	14.665974	0.249944
140.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.500000	0.003596	0.196604	0.002089	0.204942	0.118992	0.000000	0.444041	0.334215	0.389128	1.000000	26.545455	0.652140	0.126844	-0.173313	13.832346	0.260506
141.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000726	0.218803	0.007128	0.185287	0.024826	0.000042	0.467232	0.290175	0.378703	1.000000	27.855000	0.680307	0.182433	-0.137607	14.066680	0.262076
142.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.000000	0.010842	0.178518	0.000000	0.339706	0.028284	0.000000	0.379707	0.580921	0.480314	1.000000	27.838384	0.584161	0.181728	-0.259487	15.553074	0.268739
143.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.500000	0.002474	0.202348	0.000090	0.247462	0.010605	0.000000	0.444041	0.415023	0.429532	1.000000	28.515152	0.610972	0.210456	-0.225500	14.870052	0.255703
144.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000061	0.252324	0.010046	0.179828	0.002794	0.000023	0.504647	0.361470	0.433059	1.000000	29.328283	0.676219	0.244973	-0.142788	14.234891	0.261852
145.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	0.112878	0.131347	0.000004	0.281372	0.591693	0.000000	0.303192	0.522743	0.412968	1.000000	24.585000	0.598980	0.043623	-0.240702	14.353406	0.255263
146.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	0.037848	0.154364	0.000699	0.220200	0.367828	0.000000	0.423192	0.471571	0.447382	1.000000	25.275000	0.637605	0.072913	-0.191738	13.864591	0.253399
147.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	2.000000	0.002000	0.204115	0.042809	0.152743	0.136948	0.000845	0.431920	0.282444	0.357182	1.000000	26.380000	0.699505	0.119820	-0.113270	13.262375	0.276069
148.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.000000	0.032740	0.158316	0.000000	0.346230	0.145866	0.000000	0.363233	0.599713	0.481473	1.000000	26.373737	0.568856	0.119554	-0.278889	14.913275	0.246987
149.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.500000	0.003245	0.198217	0.000087	0.247966	0.074447	0.000000	0.464243	0.433814	0.449029	1.000000	26.984848	0.632930	0.145496	-0.197664	14.052293	0.248033
150.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000167	0.238603	0.007130	0.185037	0.015568	0.000011	0.487232	0.371571	0.429401	1.000000	28.205000	0.670612	0.197291	-0.149897	14.362119	0.274914
151.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.000000	0.003759	0.195950	0.000000	0.362906	0.017329	0.000000	0.364241	0.641527	0.502884	1.000000	28.222222	0.540319	0.198022	-0.315062	15.929647	0.255888
152.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000196	0.237739	0.000090	0.247462	0.005056	0.000000	0.485453	0.435225	0.460339	1.000000	29.020202	0.610885	0.231896	-0.225610	15.240317	0.254925
153.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000020	0.265674	0.002293	0.203532	0.001375	0.000000	0.545052	0.354417	0.449734	1.000000	29.747475	0.649695	0.262768	-0.176412	14.389140	0.262340
154.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	0.124835	0.128928	0.000000	0.303541	0.545163	0.000000	0.311920	0.491022	0.401471	1.000000	24.720000	0.592261	0.049354	-0.249218	14.654235	0.273044
155.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	0.026328	0.161446	0.000846	0.216509	0.281732	0.000000	0.411920	0.410175	0.411047	1.000000	25.610000	0.630846	0.087134	-0.200306	13.822189	0.258997
156.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	2.000000	0.004544	0.191546	0.012846	0.175037	0.125140	0.000066	0.411920	0.310175	0.361047	1.000000	26.475000	0.682569	0.123853	-0.134739	13.517466	0.268675
157.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.000000	0.022297	0.165646	0.000000	0.357692	0.151930	0.000000	0.363233	0.601123	0.482178	1.000000	26.338384	0.560864	0.118053	-0.289019	15.144561	0.242218
158.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000422	0.227638	0.000089	0.247664	0.056552	0.000000	0.464243	0.455427	0.459835	1.000000	27.227273	0.615151	0.155786	-0.220203	14.206854	0.264470
159.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000061	0.251072	0.001694	0.206559	0.008319	0.000000	0.531970	0.390175	0.461072	1.000000	28.625000	0.644648	0.215119	-0.182810	14.251908	0.256063
160.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000804	0.220557	0.000000	0.375170	0.007381	0.000000	0.394838	0.642569	0.518703	1.000000	28.855670	0.535158	0.224911	-0.321606	15.877586	0.258250
161.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000132	0.242727	0.000000	0.305952	0.003357	0.000000	0.445049	0.514623	0.479836	1.000000	29.262626	0.606659	0.242186	-0.230967	15.028146	0.253536
162.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000004	0.283131	0.005517	0.189803	0.000946	0.000000	0.525857	0.381672	0.453765	1.000000	29.964646	0.648355	0.271987	-0.178111	14.535615	0.256984
163.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	0.265024	0.109551	0.000126	0.242868	0.385256	0.000000	0.262195	0.431022	0.346608	1.000000	25.230000	0.637714	0.071003	-0.191600	14.884122	0.246492
164.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	0.008496	0.181446	0.009604	0.180324	0.219871	0.000136	0.303192	0.352419	0.327805	1.000000	25.905000	0.689296	0.099656	-0.126211	14.164868	0.247618
165.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	2.000000	0.003856	0.194115	0.012808	0.175436	0.098091	0.000546	0.418454	0.352419	0.385436	1.000000	26.710000	0.699042	0.133828	-0.113857	13.682321	0.244018
166.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.000000	0.020014	0.166484	0.000001	0.303067	0.064177	0.000000	0.290973	0.571022	0.430998	1.000000	27.165000	0.611446	0.153143	-0.224898	15.888527	0.245598
167.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.500000	0.002432	0.201347	0.007670	0.183616	0.027333	0.000001	0.407232	0.301895	0.354564	1.000000	27.820000	0.662159	0.180947	-0.160612	14.947160	0.244652
168.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000339	0.228928	0.007123	0.185362	0.011695	0.000049	0.471970	0.331022	0.401496	1.000000	28.405000	0.682447	0.205780	-0.134894	14.407063	0.250369
169.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.000000	0.001868	0.206580	0.000000	0.315927	0.014465	0.000000	0.383435	0.559309	0.471372	1.000000	28.343434	0.597924	0.203167	-0.242040	15.755975	0.239187
170.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000324	0.232073	0.000001	0.297827	0.004025	0.000000	0.478650	0.494580	0.486615	1.000000	29.183673	0.624030	0.238835	-0.208947	15.175401	0.228835
171.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000025	0.261247	0.014796	0.172818	0.000686	0.000003	0.527232	0.332419	0.429825	1.000000	30.150000	0.666894	0.279855	-0.154610	15.138610	0.241578
172.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	0.059353	0.146852	0.000531	0.225431	0.343324	0.000000	0.294621	0.366533	0.330577	1.000000	25.387755	0.638023	0.077700	-0.191208	14.265438	0.237894
173.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	0.015207	0.171446	0.000999	0.215337	0.147208	0.000000	0.391920	0.372419	0.382170	1.000000	26.335000	0.645796	0.117910	-0.181355	14.284617	0.239161
174.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000712	0.218928	0.054633	0.147830	0.065853	0.000282	0.431920	0.251022	0.341471	1.000000	27.060000	0.694890	0.148686	-0.119121	13.555862	0.238849
175.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.000000	0.009879	0.178928	0.000000	0.325511	0.040554	0.000000	0.271970	0.651022	0.461496	1.000000	27.560000	0.587394	0.169911	-0.255388	16.108116	0.247810
176.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.500000	0.002474	0.201247	0.005245	0.190299	0.020879	0.000003	0.411970	0.332419	0.372195	1.000000	28.025000	0.664870	0.189650	-0.157176	15.038679	0.257147
177.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000104	0.244065	0.006122	0.187731	0.005279	0.000002	0.491920	0.351022	0.421471	1.000000	28.920000	0.665400	0.227642	-0.156504	14.318471	0.246405
178.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.000000	0.001835	0.206060	0.000000	0.373342	0.004197	0.000000	0.382145	0.651022	0.516584	1.000000	29.215000	0.551490	0.240165	-0.300903	16.950111	0.237419
179.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000046	0.255573	0.000002	0.289126	0.002529	0.000000	0.480717	0.498703	0.489710	1.000000	29.439394	0.618384	0.249690	-0.216104	15.136629	0.226364
180.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000032	0.259830	0.008419	0.182826	0.000800	0.000003	0.546059	0.305146	0.425603	1.000000	30.050505	0.667100	0.275631	-0.154349	14.448357	0.244729
181.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	0.080316	0.138928	0.000002	0.290773	0.277214	0.000000	0.267232	0.451022	0.359127	1.000000	25.655000	0.610166	0.089044	-0.226521	15.069123	0.235238
182.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	0.009879	0.178928	0.007123	0.185362	0.122848	0.000001	0.391920	0.350175	0.371047	1.000000	26.510000	0.658706	0.125338	-0.164989	14.127098	0.248955
183.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	2.000000	0.001451	0.208903	0.008284	0.182793	0.055155	0.000113	0.471920	0.352419	0.412170	1.000000	27.215000	0.687618	0.155265	-0.128339	13.715184	0.252208
184.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.000000	0.028464	0.160773	0.000001	0.301197	0.040579	0.000000	0.311970	0.551022	0.431496	1.000000	27.565000	0.594873	0.170123	-0.245907	16.236942	0.261862
185.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.500000	0.002432	0.201347	0.000334	0.230200	0.011799	0.000000	0.427232	0.411022	0.419127	1.000000	28.430000	0.629393	0.206842	-0.202148	15.046930	0.241647
186.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000013	0.268603	0.003824	0.195387	0.003774	0.000007	0.552120	0.291022	0.421571	1.000000	29.130000	0.670545	0.236556	-0.149982	14.366214	0.253534
187.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.000000	0.001984	0.205698	0.000000	0.350311	0.007444	0.000000	0.460515	0.641527	0.551021	1.000000	28.818182	0.570359	0.223320	-0.276982	16.119731	0.253671
188.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000038	0.257941	0.000012	0.271291	0.002280	0.000000	0.521121	0.478501	0.499811	1.000000	29.505051	0.611443	0.252477	-0.224902	15.205909	0.231535
189.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000001	0.298603	0.005244	0.190324	0.000258	0.000002	0.532170	0.292419	0.412294	1.000000	30.665000	0.663729	0.301717	-0.158622	15.195897	0.248306
190.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	0.044094	0.151446	0.000001	0.298279	0.200941	0.000000	0.307232	0.530175	0.418703	1.000000	26.035000	0.595957	0.105175	-0.244533	15.395495	0.268936
191.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	0.002432	0.201347	0.017029	0.170200	0.093395	0.000002	0.387182	0.291571	0.339377	1.000000	26.775000	0.665475	0.136588	-0.156409	14.328010	0.247281
192.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000280	0.231446	0.003249	0.197980	0.030248	0.000003	0.487182	0.372419	0.429800	1.000000	27.690000	0.665134	0.175429	-0.156841	13.654080	0.253744
193.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.000000	0.008971	0.181072	0.000000	0.317880	0.024079	0.000000	0.367232	0.571022	0.469127	1.000000	27.975000	0.580975	0.187527	-0.263525	16.254596	0.251931
194.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000167	0.238603	0.000583	0.222768	0.006429	0.000000	0.447232	0.371022	0.409127	1.000000	28.845000	0.642546	0.224458	-0.185474	15.263796	0.260110
195.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000017	0.266060	0.019513	0.167880	0.002496	0.000005	0.511970	0.272419	0.392195	1.000000	29.380000	0.669424	0.247169	-0.151403	14.416158	0.241496
196.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000138	0.241072	0.000000	0.311122	0.001696	0.000000	0.477406	0.571022	0.524214	1.000000	29.765000	0.575634	0.263512	-0.270295	16.942765	0.262674
197.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000062	0.251022	0.000002	0.288603	0.000479	0.000000	0.427431	0.411022	0.419227	1.000000	30.415000	0.608056	0.291104	-0.229196	16.183179	0.252126
198.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000002	0.291072	0.002771	0.200150	0.000120	0.000000	0.547232	0.323292	0.435262	1.000000	31.050000	0.653063	0.318060	-0.172143	15.304983	0.246844
199.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	0.026618	0.161347	0.000000	0.310499	0.131870	0.000000	0.291970	0.611022	0.451496	1.000000	26.475000	0.596104	0.123853	-0.244347	15.314270	0.257082
200.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	0.002474	0.201247	0.000403	0.227830	0.058990	0.000000	0.411920	0.390175	0.401047	1.000000	27.185000	0.634089	0.153992	-0.196195	14.465762	0.259380
201.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000352	0.228728	0.028767	0.160648	0.023307	0.000009	0.531920	0.310175	0.421047	1.000000	27.900000	0.671750	0.184343	-0.148454	14.025512	0.253986
202.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.000000	0.005034	0.190873	0.000000	0.370823	0.013129	0.000000	0.352170	0.691022	0.521596	1.000000	28.425000	0.563314	0.206629	-0.285914	16.408287	0.264348
203.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000032	0.258603	0.000026	0.261072	0.004873	0.000000	0.467232	0.371022	0.419127	1.000000	29.035000	0.616332	0.232524	-0.218705	15.504395	0.252277
204.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000026	0.261072	0.007130	0.185037	0.001215	0.000001	0.507232	0.350175	0.428703	1.000000	29.815000	0.661122	0.265634	-0.161927	14.799266	0.252454
