116.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000007	0.276758	0.082954	0.139046	0.000716	0.000926	0.545303	0.233205	0.389254	1.000000	30.232323	0.699286	0.283350	-0.113548	16.254807	0.282796
117.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000000	0.337364	0.142695	0.126452	0.000029	0.205105	0.602181	0.347465	0.474823	1.000000	31.782828	0.754579	0.349168	-0.043455	15.661373	0.287898
118.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	0.028395	0.160798	0.009657	0.179202	0.244869	0.000001	0.271970	0.342743	0.307357	1.000000	25.825000	0.657368	0.096261	-0.166686	16.031278	0.270764
119.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	0.000167	0.238603	0.077747	0.140274	0.042144	0.004260	0.471970	0.292419	0.382195	1.000000	27.500000	0.712323	0.167364	-0.097021	15.415577	0.277832
120.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	2.000000	0.000000	0.311022	0.025391	0.163042	0.004284	0.947409	0.591970	0.446035	0.519002	1.000000	29.090000	0.787054	0.234858	-0.002289	15.051973	0.303940
121.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.000000	0.005970	0.188254	0.000485	0.225137	0.037333	0.000000	0.372170	0.411571	0.391870	1.000000	27.675000	0.647250	0.174792	-0.179511	17.193513	0.283592
122.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000088	0.247840	0.062227	0.145293	0.007143	0.000911	0.525857	0.300864	0.413361	1.000000	28.813131	0.698974	0.223105	-0.113943	15.528824	0.284945
123.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000000	0.320923	0.198444	0.118030	0.000208	0.473797	0.572170	0.290823	0.431496	1.000000	30.820000	0.769475	0.308296	-0.024573	15.834538	0.292364
124.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.000000	0.003245	0.198217	0.000763	0.219502	0.002630	0.000000	0.391194	0.419305	0.405250	0.990000	29.616162	0.612908	0.257194	-0.223045	18.258501	0.262930
125.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000005	0.280873	0.033244	0.157506	0.000197	0.000683	0.497257	0.291571	0.394414	1.000000	30.950000	0.696577	0.313815	-0.116982	17.131185	0.290918
126.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000000	0.335935	0.097398	0.135012	0.000009	0.058264	0.537456	0.270823	0.404140	1.000000	32.375000	0.738065	0.374305	-0.064390	16.700655	0.281896
127.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	0.111988	0.131446	0.002770	0.200299	0.252946	0.000001	0.271970	0.341047	0.306509	1.000000	25.790000	0.654915	0.094775	-0.169795	16.175936	0.287015
128.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	0.000093	0.246060	0.025554	0.162868	0.042297	0.004338	0.471970	0.352419	0.412195	1.000000	27.495000	0.712028	0.167151	-0.097396	15.364813	0.283813
129.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	2.000000	0.000000	0.311022	0.029056	0.160474	0.004346	0.570272	0.571970	0.516010	0.543990	1.000000	29.085000	0.773278	0.234646	-0.019752	15.121682	0.306541
130.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.000000	0.007460	0.184866	0.001641	0.208469	0.025014	0.000000	0.324089	0.444041	0.384065	0.990000	28.010101	0.632451	0.189017	-0.198271	17.210224	0.277191
131.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000011	0.271072	0.007129	0.185262	0.003218	0.000300	0.472170	0.371571	0.421870	1.000000	29.350000	0.690024	0.245895	-0.125289	16.460939	0.296299
132.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000000	0.323342	0.097398	0.135037	0.000169	0.202208	0.552170	0.392219	0.472195	1.000000	30.940000	0.754301	0.313390	-0.043808	16.035941	0.293179
133.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.000000	0.001697	0.208041	0.012557	0.175999	0.002140	0.000000	0.410086	0.305146	0.357616	0.990000	29.742424	0.641366	0.262554	-0.186970	18.256086	0.264063
134.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000017	0.266060	0.019548	0.167506	0.000222	0.000379	0.497257	0.290175	0.393716	1.000000	30.905000	0.692279	0.311904	-0.122431	17.319454	0.290357
135.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000000	0.330773	0.097398	0.135012	0.000008	0.035597	0.616259	0.331571	0.473915	1.000000	32.425000	0.732653	0.376428	-0.071250	16.868517	0.278549
136.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	0.084572	0.138618	0.000969	0.216126	0.249326	0.000000	0.243281	0.318295	0.280788	0.990000	25.813131	0.650182	0.095757	-0.175795	16.032414	0.265998
137.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	0.000422	0.227638	0.083420	0.138920	0.092439	0.004607	0.444041	0.260460	0.352251	1.000000	26.808081	0.712390	0.137992	-0.096937	14.630932	0.282226
138.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	2.000000	0.000001	0.301022	0.032990	0.158030	0.007204	0.976500	0.551970	0.446035	0.499002	1.000000	28.760000	0.789655	0.220850	0.001008	15.053485	0.290434
139.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.000000	0.012737	0.175747	0.001154	0.213633	0.032464	0.000001	0.359455	0.426358	0.392907	0.990000	27.808081	0.652355	0.180441	-0.173040	17.267022	0.281407
140.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.500000	0.000138	0.242223	0.031203	0.159248	0.009446	0.001153	0.525857	0.341268	0.433563	1.000000	28.631313	0.700571	0.215387	-0.111920	15.612024	0.287449
141.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000000	0.311022	0.220287	0.115012	0.000306	0.168554	0.592170	0.332219	0.462195	1.000000	30.635000	0.751904	0.300443	-0.046846	15.981060	0.283406
142.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.000000	0.004832	0.191970	0.001077	0.214640	0.003794	0.000000	0.334316	0.419305	0.376810	0.990000	29.388889	0.624012	0.247546	-0.208970	18.295492	0.261754
143.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000010	0.271247	0.029201	0.160050	0.000282	0.000047	0.541995	0.290175	0.416085	1.000000	30.785000	0.678701	0.306810	-0.139643	17.360336	0.284489
144.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000000	0.330798	0.134333	0.127506	0.000015	0.055672	0.581995	0.331571	0.456783	1.000000	32.140000	0.737843	0.364330	-0.064671	16.827965	0.275650
145.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	0.073351	0.141742	0.003850	0.195546	0.195026	0.000000	0.263483	0.354417	0.308950	0.990000	26.101010	0.639469	0.107977	-0.189376	16.246053	0.273959
146.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	0.000138	0.241072	0.017030	0.170100	0.034712	0.000979	0.451970	0.302195	0.377082	1.000000	27.660000	0.699074	0.174156	-0.113817	15.530435	0.293642
147.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000000	0.311022	0.133103	0.128030	0.003989	0.664824	0.551970	0.410823	0.481397	1.000000	29.150000	0.776936	0.237405	-0.015115	15.330607	0.309113
148.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.000000	0.027525	0.161072	0.000699	0.220249	0.039452	0.000000	0.292170	0.390175	0.341172	1.000000	27.650000	0.623734	0.173731	-0.209322	17.633136	0.304785
149.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000212	0.235960	0.077259	0.140499	0.003334	0.006410	0.492170	0.392419	0.442294	1.000000	29.345000	0.715086	0.245683	-0.093519	16.730914	0.288920
150.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000001	0.296060	0.134333	0.127506	0.000181	0.251762	0.532170	0.370823	0.451496	1.000000	30.930000	0.757651	0.312966	-0.039561	16.332639	0.298161
151.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.000000	0.001298	0.211072	0.000780	0.218479	0.004134	0.000000	0.382195	0.381895	0.382045	1.000000	29.325000	0.624738	0.244834	-0.208050	18.508157	0.268337
152.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000005	0.278728	0.022392	0.165012	0.000192	0.000203	0.557456	0.270175	0.413815	1.000000	31.005000	0.688049	0.316149	-0.127792	17.636680	0.288416
153.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000000	0.340798	0.134333	0.127506	0.000007	0.100646	0.602195	0.311571	0.456883	1.000000	32.495000	0.744830	0.379399	-0.055814	16.931405	0.282206
154.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	0.075944	0.140773	0.002771	0.200274	0.256803	0.000000	0.252170	0.371571	0.311870	1.000000	25.780000	0.647065	0.094350	-0.179747	16.515647	0.297859
155.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	0.000306	0.231022	0.054711	0.147506	0.032944	0.001588	0.471970	0.272419	0.372195	1.000000	27.715000	0.703051	0.176490	-0.108775	15.851223	0.291667
156.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000000	0.321022	0.022222	0.165536	0.003057	0.519875	0.547232	0.450823	0.499027	1.000000	29.310000	0.771225	0.244197	-0.022355	15.288031	0.304823
157.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.000000	0.018115	0.169425	0.002908	0.199904	0.024959	0.000000	0.379657	0.432303	0.405980	0.990000	28.030303	0.638548	0.189875	-0.190543	17.585120	0.291604
158.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000042	0.255960	0.012846	0.175012	0.002738	0.000177	0.492170	0.491571	0.491870	1.000000	29.475000	0.686402	0.251202	-0.129880	16.876518	0.295170
159.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000000	0.325960	0.054711	0.147506	0.000169	0.185611	0.552170	0.362195	0.457182	1.000000	30.980000	0.752705	0.315088	-0.045832	16.532229	0.300969
160.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.000000	0.001767	0.207436	0.000216	0.236480	0.002235	0.000000	0.345752	0.429532	0.387642	0.990000	29.742424	0.606436	0.262554	-0.231249	18.628934	0.290284
161.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000005	0.280773	0.017030	0.170025	0.000175	0.000037	0.502195	0.331571	0.416883	1.000000	31.060000	0.675640	0.318484	-0.143523	17.721072	0.297973
162.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000000	0.331022	0.054711	0.147506	0.000007	0.114935	0.557456	0.422195	0.489825	1.000000	32.510000	0.745978	0.380036	-0.054359	17.278163	0.296545
163.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	0.007037	0.185849	0.012025	0.176755	0.035075	0.000003	0.324089	0.298093	0.311091	0.990000	27.717172	0.666985	0.176582	-0.154495	16.635146	0.236220
164.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000422	0.227638	0.191278	0.119096	0.017269	0.096109	0.445049	0.317086	0.381068	1.000000	28.181818	0.744656	0.196306	-0.056035	15.027660	0.268557
165.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000000	0.305960	0.133103	0.128030	0.000632	0.651699	0.572170	0.372219	0.472195	1.000000	30.180000	0.800822	0.281128	0.015165	14.927076	0.271305
166.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.000000	0.001942	0.206051	0.000476	0.226001	0.005075	0.000001	0.345752	0.357289	0.351520	0.990000	29.146465	0.658455	0.237255	-0.165308	17.433749	0.244091
167.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000006	0.278143	0.105048	0.133731	0.000923	0.007051	0.546311	0.176881	0.361596	1.000000	30.040404	0.718068	0.275203	-0.089739	15.503775	0.254487
168.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000000	0.327640	0.317350	0.105166	0.000088	0.488857	0.566261	0.273710	0.419985	1.000000	31.227273	0.770624	0.325585	-0.023117	15.254619	0.261134
169.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000218	0.236354	0.000233	0.235396	0.000282	0.000000	0.406358	0.358699	0.382529	0.990000	30.873737	0.649145	0.310577	-0.177110	18.101613	0.239929
170.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000002	0.291262	0.098711	0.135707	0.000051	0.001983	0.578452	0.221487	0.399969	0.990000	31.596939	0.708074	0.341277	-0.102408	16.199593	0.242527
171.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000000	0.357566	0.360610	0.101262	0.000004	0.307128	0.657750	0.236480	0.447115	1.000000	32.691919	0.761962	0.387758	-0.034096	15.863163	0.260410
172.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	0.009355	0.180773	0.001987	0.205362	0.041564	0.000000	0.292170	0.371022	0.331596	1.000000	27.570000	0.648477	0.170335	-0.177957	16.805657	0.252861
173.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000362	0.228603	0.108575	0.132743	0.005401	0.015394	0.472170	0.352419	0.412294	1.000000	28.990000	0.724491	0.230613	-0.081597	15.860325	0.270877
174.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000000	0.311022	0.198444	0.118030	0.000515	0.640054	0.532170	0.390823	0.461496	1.000000	30.320000	0.776320	0.287071	-0.015896	15.379616	0.283337
175.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.000000	0.001942	0.206051	0.000252	0.234389	0.002907	0.000000	0.345752	0.417895	0.381823	0.990000	29.489899	0.650703	0.251834	-0.175135	17.296286	0.231855
176.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000014	0.269402	0.097435	0.135469	0.000951	0.008282	0.505907	0.264742	0.385325	1.000000	30.045455	0.720025	0.275417	-0.087259	15.825451	0.246232
177.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000000	0.340798	0.200372	0.117506	0.000017	0.155183	0.611172	0.263042	0.437107	1.000000	32.000000	0.751315	0.358387	-0.047593	15.801108	0.266860
178.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000098	0.246455	0.002680	0.201189	0.000298	0.000000	0.426560	0.296683	0.361621	0.990000	30.863636	0.649386	0.310149	-0.176804	18.329727	0.244860
179.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000000	0.313434	0.033253	0.158039	0.000012	0.000401	0.571702	0.244540	0.408121	0.990000	32.338384	0.695765	0.372751	-0.118011	17.296264	0.252812
180.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.350798	0.370644	0.100299	0.000001	0.123277	0.656259	0.282195	0.469227	1.000000	33.375000	0.748409	0.416755	-0.051277	16.774441	0.260073
181.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	0.003152	0.198695	0.000264	0.233835	0.032380	0.000000	0.303887	0.439507	0.371697	0.990000	27.782828	0.633735	0.179370	-0.196644	16.675325	0.243711
182.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000040	0.256060	0.097398	0.135012	0.004053	0.001567	0.447232	0.292419	0.369825	1.000000	29.165000	0.705709	0.238042	-0.105405	15.759926	0.258056
183.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000000	0.335960	0.278955	0.108529	0.000366	0.787522	0.552170	0.332219	0.442195	1.000000	30.485000	0.781706	0.294076	-0.009068	15.188557	0.272924
184.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.000000	0.001175	0.213406	0.001894	0.206403	0.002835	0.000000	0.365954	0.406156	0.386055	0.990000	29.515152	0.652712	0.252906	-0.172587	17.446231	0.257516
185.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000004	0.281022	0.097150	0.135362	0.000572	0.003499	0.497406	0.391571	0.444489	1.000000	30.360000	0.711088	0.288769	-0.098588	16.723498	0.272098
186.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000000	0.350798	0.200371	0.117581	0.000016	0.073044	0.591172	0.322195	0.456683	1.000000	32.035000	0.741556	0.359872	-0.059964	16.039990	0.265306
187.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000468	0.226253	0.000202	0.237361	0.000358	0.000000	0.425552	0.332804	0.379178	0.990000	30.792929	0.652385	0.307147	-0.173002	18.645823	0.260329
188.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000002	0.291247	0.031897	0.158429	0.000019	0.000008	0.577257	0.292419	0.434838	1.000000	32.095000	0.671506	0.362419	-0.148763	17.433258	0.254134
189.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000000	0.350798	0.069329	0.142643	0.000001	0.013055	0.716259	0.302195	0.509227	1.000000	33.480000	0.722403	0.421212	-0.084243	16.968046	0.278660
190.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	0.001958	0.205925	0.002681	0.201164	0.022915	0.000000	0.344291	0.338497	0.341394	0.990000	28.055556	0.649737	0.190947	-0.176360	16.766804	0.257288
191.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000009	0.273342	0.061198	0.145511	0.002918	0.001009	0.452170	0.332419	0.392294	1.000000	29.380000	0.701977	0.247169	-0.110137	15.985481	0.262736
192.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000000	0.330798	0.200372	0.117531	0.000298	0.252523	0.592170	0.342195	0.467182	1.000000	30.625000	0.758413	0.300019	-0.038596	15.675678	0.274882
193.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.000000	0.001185	0.213280	0.004403	0.193431	0.003377	0.000000	0.406358	0.338497	0.372428	0.990000	29.444444	0.649421	0.249904	-0.176760	18.023958	0.262818
194.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000004	0.283342	0.077342	0.140474	0.000218	0.000322	0.441197	0.352419	0.396808	1.000000	30.890000	0.694288	0.311268	-0.119884	17.024920	0.256400
195.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000000	0.340798	0.200372	0.117506	0.000012	0.116469	0.567431	0.322195	0.444813	1.000000	32.200000	0.747306	0.366877	-0.052676	16.375286	0.268942
196.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000894	0.217285	0.000559	0.223784	0.000239	0.000000	0.426560	0.417895	0.422227	0.990000	31.030303	0.635604	0.317223	-0.194275	18.925134	0.254498
197.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000002	0.290798	0.054711	0.147506	0.000012	0.000012	0.556459	0.250175	0.403317	1.000000	32.330000	0.672449	0.372395	-0.147569	17.881306	0.263208
198.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.345960	0.148917	0.125012	0.000000	0.024046	0.636259	0.311571	0.473915	1.000000	33.640000	0.729313	0.428004	-0.075485	17.170189	0.264381
199.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	0.009328	0.180798	0.001701	0.206509	0.030870	0.000000	0.331172	0.423292	0.377232	1.000000	27.830000	0.635649	0.181372	-0.194218	17.251554	0.253908
200.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000012	0.270873	0.087143	0.137531	0.003008	0.002732	0.472170	0.351571	0.411870	1.000000	29.395000	0.708701	0.247806	-0.101613	16.522908	0.276416
201.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000000	0.316010	0.097398	0.135012	0.000205	0.180854	0.592170	0.342195	0.467182	1.000000	30.850000	0.753088	0.309570	-0.045345	16.130949	0.279371
202.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.000000	0.001257	0.212423	0.003472	0.197159	0.002777	0.000000	0.325550	0.413612	0.369581	0.990000	29.580808	0.642011	0.255693	-0.186153	18.233573	0.276945
203.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000005	0.280798	0.058718	0.146035	0.000205	0.000248	0.462195	0.311571	0.386883	1.000000	30.945000	0.691203	0.313602	-0.123794	17.310964	0.270313
204.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000000	0.350773	0.097398	0.135037	0.000007	0.065735	0.606234	0.331571	0.468903	1.000000	32.460000	0.740133	0.377914	-0.061768	16.660234	0.268750
205.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000135	0.242475	0.000023	0.264037	0.000136	0.000000	0.426560	0.478501	0.452530	0.990000	31.328283	0.601767	0.329873	-0.237169	18.964768	0.257440
