726.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000001	0.296960	0.908252	0.060984	0.000871	0.307328	0.581727	0.260460	0.421094	1.000000	29.989899	0.762610	0.273059	-0.033276	14.219950	0.234272
727.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	1.000000	0.001369	0.210798	0.000157	0.238903	0.009564	0.000000	0.390973	0.422743	0.406858	1.000000	28.625000	0.631008	0.215119	-0.200101	16.054186	0.232994
728.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000062	0.251022	0.069553	0.141870	0.001163	0.001185	0.491970	0.232419	0.362195	1.000000	29.860000	0.705775	0.267545	-0.105322	15.122182	0.229429
729.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000000	0.306060	0.538179	0.087606	0.000161	0.124515	0.547232	0.312419	0.429825	1.000000	30.870000	0.749458	0.310419	-0.049947	14.789121	0.235220
730.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.000000	1.000000	0.077811	0.139601	0.610084	0.082818	0.020874	0.970501	0.287830	0.236858	0.262344	1.000000	19.220000	0.789828	-0.184119	0.001228	11.864089	0.259361
731.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.000000	1.500000	0.077811	0.139601	0.006084	0.188030	0.120212	0.002070	0.347830	0.396708	0.372269	1.000000	20.650000	0.872951	-0.123416	0.106598	11.631960	0.296692
732.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.000000	2.000000	0.290102	0.106983	0.000008	0.275312	0.413787	0.000000	0.356559	0.515860	0.436209	1.000000	22.025000	0.944716	-0.065048	0.197571	11.987989	0.305071
733.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.164777	0.122120	0.979770	0.050374	0.227185	0.715989	0.263192	0.131471	0.197332	1.000000	21.270000	0.779496	-0.097097	-0.011869	13.084422	0.240114
734.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.250000	1.500000	0.152263	0.124065	0.177231	0.120823	0.608263	0.076521	0.323192	0.256708	0.289950	1.000000	22.590000	0.836048	-0.041064	0.059818	12.757229	0.275202
735.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.250000	2.000000	0.038468	0.154065	0.000124	0.243167	0.820577	0.000018	0.351920	0.395860	0.373890	1.000000	23.985000	0.904284	0.018153	0.146319	12.662830	0.278985
736.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.500000	1.000000	0.476353	0.091646	0.634223	0.081047	0.862340	0.185243	0.382195	0.142444	0.262319	1.000000	23.225000	0.754107	-0.014108	-0.044054	14.412907	0.259848
737.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.500000	1.500000	0.038468	0.154065	0.174602	0.121047	0.605618	0.113689	0.422195	0.218105	0.320150	1.000000	24.540000	0.830074	0.041713	0.052246	13.659919	0.252238
738.000000	0.660000	0.330000	0.330000	0.330000	0.330000	1.500000	2.000000	0.004591	0.191446	0.012755	0.175536	0.252082	0.004392	0.471920	0.306035	0.388978	1.000000	25.735000	0.864568	0.092440	0.095972	13.507119	0.270187
739.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.000000	1.000000	0.045241	0.151868	0.617602	0.082445	0.022762	0.399497	0.362780	0.136578	0.249679	1.000000	19.277778	0.767011	-0.181666	-0.027696	11.435639	0.243858
740.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.000000	1.500000	0.108654	0.132095	0.006115	0.187880	0.159177	0.022882	0.326833	0.416708	0.371771	1.000000	20.920000	0.850917	-0.111955	0.078668	11.804177	0.297799
741.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.000000	2.000000	0.225353	0.114065	0.000003	0.285237	0.488050	0.000000	0.351920	0.495860	0.423890	1.000000	22.255000	0.931878	-0.055284	0.181298	12.194362	0.316417
742.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.250000	1.000000	0.275386	0.109222	0.531162	0.088315	0.305909	0.148598	0.314114	0.183934	0.249024	1.000000	21.606061	0.751869	-0.082832	-0.046891	13.300959	0.228992
743.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.250000	1.500000	0.111152	0.131546	0.213018	0.115960	0.781692	0.171505	0.343192	0.168279	0.255736	1.000000	23.035000	0.824589	-0.022174	0.045293	12.628590	0.255626
744.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.250000	2.000000	0.044094	0.151446	0.003251	0.197955	0.743611	0.001328	0.391920	0.375860	0.383890	1.000000	24.175000	0.876392	0.026219	0.110961	12.828167	0.295128
745.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.500000	1.000000	0.486052	0.091488	0.021287	0.166503	0.938039	0.005143	0.298950	0.298093	0.298521	1.000000	23.707071	0.716650	0.006355	-0.091536	14.463121	0.234557
746.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.007221	0.184065	0.827513	0.067830	0.509119	0.855720	0.422195	0.116010	0.269102	1.000000	24.815000	0.793607	0.053386	0.006019	13.751483	0.255878
747.000000	0.660000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.003037	0.199224	0.000357	0.229855	0.160694	0.002876	0.444041	0.433109	0.438575	1.000000	26.237374	0.868423	0.113766	0.100859	13.517729	0.270384
748.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.120948	0.129601	0.241195	0.112793	0.033789	0.532168	0.307830	0.227631	0.267731	1.000000	19.570000	0.772626	-0.169262	-0.020579	11.982283	0.250526
749.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	1.500000	0.120937	0.129626	0.006032	0.188155	0.173629	0.008262	0.303192	0.326035	0.314613	1.000000	21.005000	0.861438	-0.108346	0.092005	11.970692	0.304346
750.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	2.000000	0.342872	0.102120	0.000012	0.270499	0.542773	0.000001	0.371920	0.495860	0.433890	1.000000	22.415000	0.928498	-0.048493	0.177013	12.124779	0.311229
751.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	1.000000	0.353612	0.101867	0.401545	0.097912	0.376778	0.034838	0.293912	0.210333	0.252122	1.000000	21.868687	0.734798	-0.071683	-0.068531	13.583373	0.228133
752.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	1.500000	0.099490	0.134065	0.095184	0.135761	0.757705	0.264534	0.323192	0.306883	0.315037	1.000000	22.975000	0.818711	-0.024721	0.037841	12.790499	0.280511
753.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.250000	2.000000	0.038319	0.154115	0.003254	0.197930	0.705697	0.000524	0.391920	0.396708	0.394314	1.000000	24.270000	0.882379	0.030251	0.118550	12.750180	0.282961
754.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	1.000000	0.442961	0.094115	0.063279	0.143990	0.969818	0.003169	0.342195	0.262743	0.302469	1.000000	23.630000	0.714213	0.003084	-0.094626	14.580744	0.215732
755.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	1.500000	0.012985	0.174115	0.647549	0.080324	0.494200	0.796587	0.403192	0.211671	0.307431	1.000000	24.860000	0.782169	0.055297	-0.008482	13.778803	0.249496
756.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	2.000000	0.002399	0.201446	0.016710	0.170698	0.184038	0.021001	0.391920	0.366035	0.378978	1.000000	26.090000	0.851223	0.107510	0.079056	13.769056	0.288453
757.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	1.000000	0.134377	0.127082	0.498017	0.090499	0.065818	0.306606	0.366833	0.267631	0.317232	1.000000	20.095000	0.762014	-0.146976	-0.034030	12.264521	0.261228
758.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	1.500000	0.167627	0.121646	0.005232	0.190449	0.296709	0.020363	0.303192	0.366035	0.334613	1.000000	21.600000	0.851134	-0.083089	0.078942	12.007498	0.281894
759.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.000000	2.000000	0.205991	0.116484	0.000069	0.250449	0.779091	0.000019	0.391920	0.495860	0.443890	1.000000	23.030000	0.906628	-0.022386	0.149289	12.330819	0.300539
760.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.251919	0.111716	0.505088	0.090128	0.546916	0.102698	0.273710	0.197184	0.235447	1.000000	22.409091	0.747210	-0.048743	-0.052798	13.357433	0.224827
761.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.070996	0.141521	0.097084	0.135387	0.980030	0.207029	0.343192	0.276010	0.309601	1.000000	23.510000	0.822101	-0.002010	0.042138	13.040127	0.264405
762.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.013035	0.174065	0.003259	0.197830	0.490535	0.000812	0.411920	0.375860	0.393890	1.000000	24.860000	0.878932	0.055297	0.114181	12.865667	0.280828
763.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	1.000000	0.242748	0.111945	0.011286	0.176559	0.719930	0.000623	0.362195	0.252768	0.307481	1.000000	24.245000	0.700012	0.029190	-0.112628	14.465562	0.243639
764.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	1.500000	0.010216	0.179526	0.647644	0.080455	0.313187	0.923171	0.399960	0.270939	0.335449	1.000000	25.489899	0.786333	0.082036	-0.003202	13.879347	0.255102
765.000000	0.660000	0.330000	0.330000	0.660000	0.330000	1.500000	2.000000	0.001212	0.211446	0.003212	0.198155	0.108604	0.001243	0.471920	0.275860	0.373890	1.000000	26.610000	0.874245	0.129583	0.108240	13.506217	0.263710
766.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	0.182062	0.119551	0.148713	0.125287	0.102858	0.147752	0.406833	0.176259	0.291546	1.000000	20.485000	0.750331	-0.130420	-0.048841	12.396059	0.274799
767.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	0.324262	0.104486	0.219582	0.115494	0.423619	0.334426	0.319152	0.272904	0.296028	1.000000	22.045455	0.814505	-0.064180	0.032510	12.359941	0.269711
768.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.000000	2.000000	0.062658	0.144115	0.000402	0.227955	0.928978	0.000045	0.411920	0.435860	0.423890	1.000000	23.390000	0.903239	-0.007104	0.144994	12.189869	0.319545
769.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	1.000000	0.372024	0.099626	0.061639	0.145212	0.571236	0.006436	0.342195	0.240200	0.291197	1.000000	22.480000	0.715864	-0.045733	-0.092533	13.633400	0.278700
770.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	1.500000	0.072506	0.141994	0.538452	0.087811	0.838965	0.733684	0.339354	0.287161	0.313257	1.000000	23.944444	0.779878	0.016432	-0.011385	13.295379	0.263358
771.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.250000	2.000000	0.015592	0.171247	0.086389	0.138030	0.360521	0.082473	0.451920	0.266035	0.358978	1.000000	25.285000	0.835521	0.073338	0.059151	12.849174	0.283996
772.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	1.000000	0.134844	0.126908	0.034256	0.156434	0.594253	0.000733	0.362195	0.282743	0.322469	1.000000	24.580000	0.701208	0.043411	-0.111111	14.561374	0.243262
773.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	1.500000	0.006245	0.186484	0.718400	0.075561	0.227758	0.693878	0.403192	0.231671	0.317431	1.000000	25.860000	0.778573	0.097746	-0.013040	13.926787	0.256753
774.000000	0.660000	0.330000	0.330000	0.660000	0.660000	1.500000	2.000000	0.001212	0.211446	0.215879	0.115736	0.072609	0.312689	0.471920	0.195860	0.333890	1.000000	26.985000	0.815743	0.145502	0.034078	13.843492	0.275760
775.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	0.164806	0.122095	0.061552	0.145337	0.124422	0.059612	0.302195	0.281646	0.291920	1.000000	20.665000	0.739802	-0.122779	-0.062188	12.347683	0.251197
776.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	0.188903	0.119424	0.026507	0.162397	0.454299	0.227774	0.319152	0.337792	0.328472	1.000000	22.146465	0.821309	-0.059892	0.041135	12.121075	0.282373
777.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	2.000000	0.071444	0.141446	0.000673	0.220823	0.977763	0.000210	0.411920	0.386035	0.398978	1.000000	23.505000	0.891739	-0.002223	0.130415	12.234479	0.310751
778.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	1.000000	0.372197	0.099601	0.199855	0.117830	0.650349	0.017047	0.302195	0.171022	0.236608	1.000000	22.695000	0.726335	-0.036607	-0.079260	13.629361	0.256767
779.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	1.500000	0.071444	0.141446	0.307382	0.105835	0.805049	0.832442	0.391920	0.316858	0.354389	1.000000	24.025000	0.783216	0.019851	-0.007154	13.196662	0.278109
780.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.250000	2.000000	0.022765	0.164065	0.011092	0.177930	0.329465	0.102708	0.451920	0.406883	0.429401	1.000000	25.405000	0.832844	0.078432	0.055757	13.145474	0.287266
781.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	1.000000	0.316221	0.104489	0.009604	0.180324	0.575356	0.000398	0.402195	0.311022	0.356608	1.000000	24.635000	0.696748	0.045746	-0.116765	14.765984	0.244964
782.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	1.500000	0.007221	0.184065	0.495850	0.090623	0.216034	0.417737	0.391920	0.198254	0.295087	1.000000	25.920000	0.767813	0.100293	-0.026680	13.959893	0.249804
783.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	2.000000	0.002432	0.201347	0.215576	0.115761	0.065983	0.084017	0.431920	0.226035	0.328978	1.000000	27.065000	0.834355	0.148898	0.057673	13.757662	0.263127
784.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	0.182062	0.119551	0.263975	0.110299	0.112912	0.045081	0.446833	0.212419	0.329626	1.000000	20.570000	0.735783	-0.126812	-0.067283	12.460943	0.268743
785.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	0.200380	0.117182	0.053862	0.148155	0.419017	0.214145	0.363192	0.306883	0.335037	1.000000	22.040000	0.821603	-0.064411	0.041508	12.150037	0.264974
786.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.000000	2.000000	0.128053	0.128603	0.000103	0.245436	0.937547	0.003052	0.411920	0.566883	0.489401	1.000000	23.410000	0.871610	-0.006255	0.104899	12.373031	0.319425
787.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	1.000000	0.470957	0.091945	0.096630	0.135511	0.656063	0.002412	0.262195	0.261047	0.261621	1.000000	22.710000	0.710288	-0.035970	-0.099601	13.638765	0.241926
788.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	1.500000	0.099141	0.134115	0.363633	0.100798	0.764637	0.864908	0.331920	0.356858	0.344389	1.000000	24.125000	0.784321	0.024096	-0.005753	13.267135	0.278133
789.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.250000	2.000000	0.022765	0.164065	0.067824	0.143242	0.336025	0.079710	0.471920	0.206035	0.338978	1.000000	25.380000	0.835953	0.077370	0.059698	13.140989	0.284096
790.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	1.000000	0.258843	0.110773	0.002770	0.200324	0.565090	0.000082	0.322195	0.351022	0.336608	1.000000	24.665000	0.685189	0.047019	-0.131418	14.847905	0.255827
791.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	1.500000	0.015056	0.171546	0.217835	0.115561	0.232724	0.386677	0.471920	0.218254	0.345087	1.000000	25.835000	0.766160	0.096685	-0.028775	13.901089	0.259944
792.000000	0.660000	0.330000	0.330000	1.000000	0.330000	1.500000	2.000000	0.001533	0.208603	0.053862	0.148155	0.081871	0.047471	0.471920	0.287431	0.379676	1.000000	26.875000	0.841335	0.140833	0.066521	13.716846	0.268330
793.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	1.000000	0.181950	0.119601	0.048446	0.150200	0.166243	0.008830	0.322195	0.192419	0.257307	1.000000	20.945000	0.720585	-0.110893	-0.086548	12.646916	0.250615
794.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	1.500000	0.110394	0.131646	0.019251	0.168155	0.525872	0.398272	0.323192	0.311671	0.317431	1.000000	22.365000	0.811334	-0.050615	0.028490	12.294278	0.275107
795.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.000000	2.000000	0.046122	0.151022	0.000483	0.225511	0.809987	0.008076	0.431920	0.415860	0.423890	1.000000	24.010000	0.861994	0.019215	0.092709	12.483585	0.308944
796.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	1.000000	0.405724	0.096883	0.022275	0.165486	0.761842	0.000577	0.323192	0.311022	0.317107	1.000000	22.980000	0.698496	-0.024509	-0.114549	13.778229	0.255166
797.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	1.500000	0.062658	0.144115	0.597750	0.083491	0.622956	0.576108	0.311920	0.236858	0.274389	1.000000	24.490000	0.774225	0.039590	-0.018551	13.313148	0.258303
798.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.250000	2.000000	0.004726	0.191247	0.069237	0.142818	0.242045	0.135035	0.511920	0.295860	0.403890	1.000000	25.775000	0.829391	0.094138	0.051380	13.177324	0.293653
799.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	1.000000	0.201401	0.116908	0.061198	0.145511	0.483838	0.000616	0.362195	0.271022	0.316608	1.000000	24.905000	0.700397	0.057207	-0.112140	14.812612	0.237787
800.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	1.500000	0.007194	0.184115	0.572982	0.085312	0.164201	0.274345	0.411920	0.160798	0.286359	1.000000	26.215000	0.760361	0.112816	-0.036126	13.978422	0.253571
801.000000	0.660000	0.330000	0.330000	1.000000	0.660000	1.500000	2.000000	0.001298	0.211072	0.286100	0.108030	0.040257	0.461895	0.491920	0.266035	0.378978	1.000000	27.485000	0.808381	0.166727	0.024746	14.099194	0.272360
802.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	1.000000	0.241789	0.112120	0.054695	0.147731	0.180131	0.001794	0.327830	0.312419	0.320125	1.000000	21.025000	0.705935	-0.107497	-0.105119	12.789327	0.268566
803.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	1.500000	0.293471	0.106708	0.159206	0.123441	0.637575	0.927961	0.343192	0.246883	0.295037	1.000000	22.670000	0.791290	-0.037668	0.003081	12.538983	0.285922
804.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	2.000000	0.035937	0.156010	0.004484	0.192843	0.767192	0.005122	0.391920	0.406035	0.398978	1.000000	24.115000	0.865767	0.023672	0.097492	12.546485	0.303725
805.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	1.000000	0.246125	0.111646	0.002768	0.200374	0.836773	0.000068	0.263192	0.331022	0.297107	1.000000	23.165000	0.682862	-0.016655	-0.134368	13.745373	0.266969
806.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	1.500000	0.022765	0.164065	0.489797	0.090948	0.584329	0.675995	0.363192	0.168279	0.265736	1.000000	24.595000	0.777786	0.044048	-0.014037	13.299379	0.271088
807.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.250000	2.000000	0.005478	0.188803	0.048392	0.150324	0.208754	0.029399	0.531920	0.296708	0.414314	1.000000	25.940000	0.847142	0.101142	0.073882	13.160220	0.278866
808.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	1.000000	0.150974	0.125117	0.006776	0.186478	0.401258	0.000009	0.436333	0.338497	0.387415	1.000000	25.181818	0.674059	0.068958	-0.145528	14.917865	0.227726
809.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	1.500000	0.013035	0.174065	0.367598	0.100549	0.135214	0.151419	0.411920	0.171671	0.291796	1.000000	26.415000	0.750932	0.121306	-0.048079	14.095754	0.267893
810.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	2.000000	0.002474	0.201247	0.308535	0.105761	0.041483	0.473027	0.491920	0.227431	0.359676	1.000000	27.460000	0.807973	0.165666	0.024229	14.069947	0.276367
811.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	1.000000	0.181950	0.119601	0.302581	0.106135	0.358157	0.046494	0.303192	0.202743	0.252968	1.000000	21.825000	0.738736	-0.073538	-0.063540	12.603645	0.212929
812.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	1.500000	0.051521	0.149223	0.333263	0.103680	0.882281	0.593573	0.339354	0.193204	0.266279	1.000000	23.277778	0.802657	-0.011868	0.017490	12.307143	0.240750
813.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.000000	2.000000	0.020014	0.166484	0.008282	0.182818	0.686582	0.001209	0.471920	0.335860	0.403890	1.000000	24.315000	0.874591	0.032162	0.108678	12.182499	0.265338
814.000000	0.660000	0.330000	0.660000	0.330000	0.330000	1.250000	1.000000	0.318725	0.105040	0.044604	0.152195	0.904211	0.003776	0.314114	0.276481	0.295297	1.000000	23.787879	0.716516	0.009786	-0.091707	13.898821	0.195415
