514.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.520242	0.089776	0.001963	0.207574	0.185537	0.000605	0.187110	0.413451	0.300280	0.980000	21.005155	0.693768	-0.108340	-0.120543	13.533177	0.300334
515.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.157050	0.124612	0.498402	0.090997	0.441573	0.743104	0.333961	0.238231	0.286096	0.990000	22.086735	0.779857	-0.062427	-0.011412	13.133542	0.300400
516.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.024516	0.164512	0.001117	0.215024	0.948574	0.014904	0.456410	0.349738	0.403074	0.990000	23.433673	0.856360	-0.005250	0.085568	13.543701	0.306714
517.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.439477	0.095714	0.000013	0.272386	0.863368	0.000002	0.233951	0.477620	0.355786	0.980000	23.221649	0.660970	-0.014251	-0.162119	14.876289	0.270321
518.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.041401	0.154308	0.042105	0.154003	0.755490	0.130989	0.415594	0.295333	0.355463	0.990000	24.158163	0.747225	0.025504	-0.052778	14.185109	0.302929
519.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.002774	0.201461	0.081866	0.139956	0.359082	0.167009	0.476818	0.300321	0.388569	0.990000	25.326531	0.827413	0.075101	0.048872	14.132049	0.314928
520.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.214845	0.117001	0.000003	0.287889	0.396204	0.000000	0.219966	0.518857	0.369412	0.980000	25.226804	0.634546	0.070867	-0.195616	15.706394	0.272115
521.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.002147	0.205329	0.017287	0.171027	0.202259	0.009151	0.494529	0.356558	0.425543	0.990000	26.035714	0.717636	0.105205	-0.090287	14.864739	0.291775
522.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000054	0.254746	0.084334	0.139295	0.062165	0.748160	0.576162	0.377933	0.477047	0.990000	27.183673	0.779970	0.153936	-0.011269	14.806126	0.308292
523.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.565757	0.086613	0.000519	0.226676	0.243711	0.000221	0.187110	0.475307	0.331208	0.980000	21.309278	0.689681	-0.095430	-0.125723	13.590560	0.266094
524.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.174342	0.122477	0.616660	0.083194	0.635730	0.950927	0.365941	0.195748	0.280844	0.980000	22.649485	0.790512	-0.038539	0.002095	12.974433	0.273432
525.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.024516	0.164512	0.040197	0.154944	0.936873	0.078336	0.456410	0.227289	0.341849	0.990000	23.709184	0.837458	0.006445	0.061606	13.507731	0.303873
526.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.630557	0.082243	0.000020	0.267733	0.925941	0.000006	0.206083	0.467645	0.336864	0.980000	23.376289	0.665853	-0.007686	-0.155929	14.728126	0.277507
527.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.039530	0.155224	0.047035	0.151763	0.647815	0.114699	0.354369	0.229630	0.292000	0.990000	24.438776	0.745923	0.037416	-0.054429	14.192062	0.289983
528.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.000686	0.221869	0.125050	0.130210	0.249640	0.555935	0.476818	0.389740	0.433279	0.990000	25.780612	0.805283	0.094376	0.020819	14.222910	0.315326
529.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.130291	0.129167	0.000000	0.307115	0.364325	0.000000	0.249631	0.529798	0.389714	0.990000	25.336735	0.606294	0.075534	-0.231430	15.812804	0.261639
530.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.001295	0.212810	0.009287	0.181943	0.145662	0.006059	0.535345	0.315741	0.425543	0.990000	26.392857	0.714306	0.120366	-0.094508	15.107143	0.285306
531.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000021	0.266781	0.109440	0.133892	0.045093	0.436484	0.549862	0.319048	0.434455	0.990000	27.474227	0.767828	0.166270	-0.026660	14.877398	0.279846
532.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.451777	0.094763	0.000856	0.219683	0.306109	0.000143	0.225981	0.395146	0.310564	0.980000	21.587629	0.685962	-0.083614	-0.130438	13.393145	0.273914
533.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.162939	0.123696	0.067889	0.144053	0.622909	0.368847	0.374777	0.274925	0.324851	0.990000	22.617347	0.764434	-0.039903	-0.030963	13.187192	0.289381
534.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.006989	0.187469	0.024373	0.165334	0.688115	0.070195	0.469034	0.368255	0.418644	0.980000	24.329897	0.838984	0.032794	0.063540	13.436350	0.302981
535.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.431732	0.096331	0.000038	0.260097	0.960188	0.000001	0.206083	0.498239	0.352161	0.980000	23.654639	0.654907	0.004130	-0.169806	14.776926	0.255971
536.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.011274	0.179320	0.075164	0.142402	0.497196	0.118155	0.405533	0.240841	0.323187	0.980000	24.871134	0.746695	0.055769	-0.053450	14.013851	0.277222
537.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.000583	0.224134	0.255487	0.111838	0.234068	0.645476	0.497226	0.348924	0.423075	0.990000	25.852041	0.801679	0.097408	0.016251	14.065120	0.314592
538.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.191663	0.119574	0.000002	0.293272	0.374321	0.000000	0.270039	0.488982	0.379510	0.990000	25.301020	0.635517	0.074018	-0.194385	15.873020	0.275618
539.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.002044	0.206931	0.000313	0.233488	0.120686	0.000148	0.488007	0.467645	0.477826	0.990000	26.592784	0.687364	0.128853	-0.128662	15.022548	0.261678
540.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000027	0.263118	0.198229	0.118683	0.037334	0.522947	0.535345	0.279912	0.407629	0.990000	27.612245	0.771223	0.172128	-0.022357	14.930029	0.305289
541.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.494657	0.091601	0.000807	0.220505	0.249307	0.000014	0.173227	0.415765	0.294496	0.980000	21.335052	0.670839	-0.094336	-0.149609	13.626407	0.275662
542.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.110823	0.133009	0.153570	0.125197	0.543777	0.651287	0.436002	0.259962	0.347982	0.990000	22.397959	0.776463	-0.049216	-0.015715	13.067712	0.298835
543.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.030048	0.160644	0.160264	0.124128	0.922120	0.143894	0.456410	0.398341	0.427375	0.990000	23.744898	0.829488	0.007961	0.051503	13.581621	0.311315
544.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.481494	0.092193	0.000010	0.273958	0.849139	0.000000	0.183419	0.529798	0.356608	0.990000	23.188776	0.643237	-0.015646	-0.184599	14.636325	0.279144
545.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.024516	0.164512	0.024054	0.164919	0.621632	0.062201	0.436002	0.332994	0.384498	0.990000	24.510204	0.736995	0.040448	-0.065746	14.249415	0.311038
546.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.000583	0.224134	0.241099	0.113441	0.258336	0.783248	0.497226	0.328515	0.412871	0.990000	25.739796	0.796576	0.092644	0.009782	14.203016	0.321194
547.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.163778	0.124097	0.000077	0.251459	0.371764	0.000000	0.233951	0.457002	0.345477	0.980000	25.314433	0.636920	0.074587	-0.192606	15.678359	0.280013
548.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.000686	0.221869	0.034290	0.158100	0.161459	0.011104	0.474121	0.295333	0.384727	0.990000	26.285714	0.718818	0.115818	-0.088789	15.105243	0.301309
549.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000131	0.244826	0.081180	0.140705	0.040788	0.291068	0.529244	0.372574	0.450909	0.990000	27.556701	0.760291	0.169771	-0.036215	14.883720	0.280817
550.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.520242	0.089776	0.000077	0.251433	0.314866	0.000003	0.246600	0.436383	0.341492	0.980000	21.618557	0.660520	-0.082301	-0.162691	13.643996	0.284693
551.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.083910	0.139934	0.141447	0.127748	0.821086	0.375906	0.427796	0.259506	0.343651	0.980000	23.123711	0.764928	-0.018408	-0.030336	13.035841	0.279725
552.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.003702	0.197779	0.138649	0.128236	0.651622	0.431945	0.469034	0.380903	0.424969	0.980000	24.427835	0.810810	0.036951	0.027826	13.625891	0.313264
553.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.444840	0.094916	0.000000	0.331569	0.964883	0.000000	0.211512	0.631839	0.421675	0.990000	23.642857	0.626127	0.003629	-0.206289	14.863666	0.278813
554.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.013317	0.175632	0.014674	0.173978	0.487118	0.027849	0.395186	0.372487	0.383836	0.990000	24.897959	0.728223	0.056908	-0.076866	14.158534	0.301670
555.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.000381	0.230866	0.305933	0.107103	0.180049	0.679909	0.510271	0.238527	0.374399	0.990000	26.159794	0.777544	0.110472	-0.014344	14.275916	0.295128
556.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.278763	0.109369	0.000000	0.316606	0.345641	0.000000	0.270039	0.591022	0.430531	0.990000	25.413265	0.607348	0.078783	-0.230094	16.124994	0.273346
557.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000523	0.227478	0.005113	0.193423	0.082524	0.000189	0.564682	0.351881	0.458281	0.980000	26.968750	0.687511	0.144812	-0.128474	15.002571	0.273312
558.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000041	0.259120	0.153198	0.125768	0.029281	0.265456	0.549862	0.267167	0.408515	0.990000	27.819588	0.758241	0.180930	-0.038814	14.875806	0.297158
559.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.525546	0.089776	0.000868	0.220387	0.452975	0.000006	0.268028	0.469919	0.368973	0.970000	22.104167	0.667480	-0.061687	-0.153867	13.588237	0.259125
560.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.052036	0.150243	0.052267	0.150192	0.909954	0.199536	0.427796	0.280124	0.353960	0.980000	23.340206	0.753697	-0.009218	-0.044574	13.185932	0.293752
561.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.007460	0.184866	0.163613	0.123101	0.778324	0.927214	0.464243	0.418600	0.441422	1.000000	24.095960	0.791423	0.022863	0.003250	13.772626	0.324938
562.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.392505	0.099013	0.000002	0.289888	0.906384	0.000000	0.229223	0.468573	0.348898	0.990000	23.785714	0.621843	0.009694	-0.211719	14.853880	0.263182
563.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.005295	0.191257	0.003835	0.196448	0.436017	0.026399	0.453713	0.331671	0.392692	0.990000	25.061224	0.728470	0.063839	-0.076553	14.231552	0.287955
564.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000276	0.235185	0.246625	0.113274	0.169468	0.553479	0.510271	0.277811	0.394041	0.990000	26.226804	0.772753	0.113317	-0.020417	14.363474	0.285868
565.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.095695	0.136951	0.000003	0.289740	0.238082	0.000000	0.323058	0.531609	0.427334	0.980000	25.881443	0.617066	0.098657	-0.217774	15.782473	0.267539
566.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000686	0.221869	0.004487	0.193954	0.080241	0.000519	0.514937	0.376966	0.445951	0.990000	26.964286	0.695006	0.144623	-0.118973	14.999872	0.278301
567.000000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000054	0.254746	0.103809	0.134562	0.034641	0.117779	0.494529	0.218688	0.356608	1.000000	27.683673	0.746177	0.175160	-0.054107	15.219212	0.292552
568.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.535586	0.088351	0.001725	0.208662	0.641317	0.000016	0.192580	0.407349	0.299964	0.990000	22.658163	0.672920	-0.038170	-0.146971	14.226053	0.268538
569.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.024516	0.164512	0.174181	0.122042	0.905188	0.355329	0.475902	0.344750	0.410326	0.990000	23.785714	0.763860	0.009694	-0.031691	13.517751	0.284336
570.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.001241	0.213471	0.202012	0.118199	0.419083	0.034224	0.437783	0.227289	0.332536	0.990000	25.107143	0.846353	0.065788	0.072882	13.529871	0.286456
571.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.130291	0.129167	0.001834	0.207746	0.656246	0.000005	0.249631	0.346124	0.297878	0.990000	24.423469	0.669392	0.036766	-0.151443	15.055400	0.238299
572.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.007767	0.184920	0.080914	0.140211	0.350482	0.128535	0.433304	0.222301	0.327803	0.990000	25.357143	0.748875	0.076400	-0.050686	14.054921	0.254367
573.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.000148	0.242277	0.292691	0.107970	0.118167	0.298926	0.517634	0.273703	0.395669	0.990000	26.576531	0.817031	0.128163	0.035712	14.220808	0.287009
574.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.036269	0.157570	0.000255	0.236188	0.173987	0.000001	0.261203	0.436383	0.348793	0.980000	26.247423	0.661328	0.114192	-0.161666	16.193279	0.242211
575.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.000324	0.232073	0.029818	0.160822	0.062801	0.075082	0.514937	0.462721	0.488829	0.990000	27.188776	0.740653	0.154152	-0.061109	15.192391	0.284487
576.000000	0.330000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000002	0.290346	0.583537	0.085093	0.014894	0.530783	0.555753	0.217823	0.386788	0.990000	28.301020	0.805416	0.201367	0.020989	14.882660	0.259796
577.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.578689	0.085399	0.000138	0.243168	0.690660	0.000008	0.294570	0.427757	0.361163	0.990000	22.790816	0.669920	-0.032539	-0.150774	14.010733	0.258502
578.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.039530	0.155224	0.049652	0.150644	0.825777	0.227538	0.356150	0.303934	0.330042	0.990000	23.979592	0.756356	0.017924	-0.041203	13.572729	0.279751
579.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.002392	0.203725	0.075197	0.141814	0.362130	0.174684	0.499008	0.219706	0.359357	0.990000	25.306122	0.825735	0.074234	0.046746	13.572675	0.288393
580.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.209719	0.117156	0.000002	0.289888	0.589721	0.000001	0.231920	0.450608	0.341264	0.990000	24.607143	0.657855	0.044563	-0.166068	15.097684	0.273627
581.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.000364	0.230495	0.033112	0.158787	0.239805	0.037626	0.535345	0.280523	0.407934	0.990000	25.826531	0.733230	0.096325	-0.070518	14.178005	0.271415
582.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.000273	0.234338	0.467707	0.093236	0.077904	0.776608	0.497226	0.228663	0.362945	0.990000	26.969388	0.796496	0.144839	0.009681	14.354089	0.279659
583.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.052112	0.149575	0.000003	0.286198	0.149748	0.000000	0.229223	0.488982	0.359102	0.990000	26.392857	0.636874	0.120366	-0.192665	16.096687	0.242981
584.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.000077	0.250445	0.100726	0.135249	0.035534	0.098022	0.555753	0.181485	0.368619	0.990000	27.663265	0.745794	0.174294	-0.054592	15.214583	0.242462
585.000000	0.330000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000033	0.260649	0.812161	0.069418	0.017360	0.661639	0.576162	0.214667	0.395415	1.000000	28.204082	0.777200	0.197252	-0.014781	15.157647	0.269006
586.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.420868	0.096748	0.000001	0.303705	0.766422	0.000005	0.253804	0.468573	0.361189	0.990000	22.984694	0.666562	-0.024309	-0.155031	14.101935	0.261810
587.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.017367	0.170874	0.261221	0.111202	0.753815	0.382019	0.415594	0.186625	0.301109	0.990000	24.158163	0.765691	0.025504	-0.029370	13.431724	0.263173
588.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.000878	0.217537	0.071967	0.142195	0.433304	0.252533	0.467468	0.241719	0.354593	1.000000	25.055556	0.819949	0.063598	0.039410	13.674958	0.292426
589.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.182692	0.120770	0.000011	0.272864	0.498244	0.000001	0.210291	0.366533	0.288412	0.990000	24.877551	0.659603	0.056042	-0.163852	15.219493	0.256018
590.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.000324	0.232073	0.050092	0.150440	0.188173	0.047338	0.514937	0.219299	0.367118	0.990000	26.102041	0.736991	0.108021	-0.065751	14.332950	0.247065
591.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.000315	0.232505	0.559754	0.086697	0.086687	0.987033	0.514937	0.206881	0.360909	1.000000	26.877551	0.789291	0.140941	0.000548	14.507222	0.266542
592.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.028548	0.161586	0.000030	0.261947	0.127926	0.000002	0.290447	0.488982	0.389714	0.990000	26.551020	0.660912	0.127080	-0.162194	15.986201	0.254726
593.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000148	0.242277	0.046412	0.152018	0.034558	0.023518	0.555753	0.219299	0.387526	0.990000	27.678571	0.729632	0.174944	-0.075080	15.049112	0.246272
594.000000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000002	0.292053	0.404346	0.098491	0.008578	0.521001	0.570481	0.162069	0.366275	0.990000	28.711340	0.771751	0.218784	-0.021687	15.046977	0.265398
595.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.195843	0.118963	0.000330	0.231844	0.915110	0.000000	0.233396	0.386941	0.310168	0.990000	23.352041	0.654862	-0.008716	-0.169862	14.015882	0.244171
596.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.019158	0.168417	0.043314	0.152800	0.761661	0.025343	0.403637	0.169677	0.286657	1.000000	24.136364	0.729083	0.024579	-0.075776	13.532755	0.273924
597.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.001856	0.207568	0.159055	0.124332	0.309163	0.810150	0.476818	0.186473	0.331645	1.000000	25.515306	0.795286	0.083114	0.008146	13.913445	0.273337
598.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.083798	0.139371	0.000002	0.293068	0.407130	0.000000	0.249631	0.509390	0.379510	0.990000	25.173469	0.643264	0.068603	-0.184565	15.220841	0.235852
599.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.000324	0.232073	0.016611	0.171739	0.158608	0.009949	0.514937	0.234109	0.374523	0.990000	26.280612	0.719984	0.115601	-0.087310	14.214836	0.268688
600.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000052	0.255178	0.533712	0.088503	0.045999	0.749144	0.535345	0.197415	0.366380	0.990000	27.413265	0.780387	0.163682	-0.010740	14.147010	0.263203
601.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.035254	0.158187	0.000000	0.341749	0.089915	0.000000	0.288557	0.580713	0.434635	0.990000	26.917526	0.613226	0.142638	-0.222642	16.274336	0.239363
602.000000	0.330000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000124	0.244542	0.009771	0.181052	0.024009	0.000410	0.555753	0.274925	0.415339	0.990000	27.964286	0.694434	0.187072	-0.119699	15.152499	0.265737
