116.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	1.500000	0.001143	0.213342	0.338549	0.103067	0.021249	0.093331	0.447182	0.221646	0.334414	1.000000	27.975000	0.745406	0.187527	-0.055084	14.197073	0.245390
117.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000018	0.266531	0.720519	0.075594	0.003035	0.868856	0.516084	0.246807	0.381445	1.000000	29.287879	0.784590	0.243258	-0.005413	14.399090	0.241194
118.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	0.290864	0.106908	0.018284	0.168603	0.986409	0.000392	0.323092	0.301047	0.312070	1.000000	23.525000	0.696003	-0.001374	-0.117710	13.470593	0.252391
119.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	0.035639	0.156679	0.233033	0.113882	0.462407	0.177758	0.399960	0.227512	0.313736	1.000000	24.959596	0.753849	0.059524	-0.044381	13.456191	0.245197
120.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	2.000000	0.002653	0.200873	0.401707	0.097731	0.137297	0.370243	0.443192	0.246883	0.345037	1.000000	26.385000	0.812839	0.120032	0.030397	13.547851	0.281009
121.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.000000	0.022765	0.164065	0.000066	0.250823	0.287960	0.000000	0.338454	0.362743	0.350599	1.000000	25.590000	0.659547	0.086285	-0.163923	14.149979	0.216299
122.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.500000	0.008756	0.182146	0.012290	0.176377	0.099186	0.027903	0.399909	0.233507	0.316708	1.000000	26.717172	0.731494	0.134133	-0.072719	13.804033	0.248272
123.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000317	0.230873	0.215879	0.115736	0.015118	0.952932	0.497456	0.236259	0.366858	1.000000	28.210000	0.787289	0.197503	-0.001991	14.017878	0.275391
124.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.000000	0.007090	0.185723	0.000080	0.248948	0.060079	0.000000	0.399909	0.459709	0.429809	1.000000	27.207071	0.653052	0.154929	-0.172157	15.074396	0.225230
125.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000322	0.230798	0.028953	0.160549	0.009199	0.009619	0.507182	0.272419	0.389800	1.000000	28.570000	0.722327	0.212785	-0.084341	14.482407	0.234768
126.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000098	0.246455	0.451314	0.094058	0.002109	0.594420	0.480717	0.270939	0.375828	1.000000	29.505051	0.774996	0.252477	-0.017574	14.434368	0.248540
127.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	0.290864	0.106908	0.007128	0.185287	0.931879	0.000080	0.287830	0.331022	0.309426	1.000000	23.720000	0.684607	0.006904	-0.132156	13.650700	0.260307
128.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	0.019672	0.166708	0.054633	0.147830	0.378420	0.075355	0.343192	0.282444	0.312818	1.000000	25.230000	0.741629	0.071003	-0.059872	13.401944	0.272019
129.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	2.000000	0.002260	0.203342	0.398181	0.098030	0.124065	0.574940	0.463192	0.291671	0.377431	1.000000	26.480000	0.803852	0.124065	0.019005	13.394947	0.280183
130.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.000000	0.037753	0.155545	0.000389	0.228746	0.232057	0.000007	0.339303	0.358699	0.349001	1.000000	25.858586	0.672524	0.097686	-0.147473	14.369764	0.230374
131.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.500000	0.003152	0.198695	0.035010	0.157032	0.077840	0.011924	0.370992	0.237487	0.304239	1.000000	26.949495	0.723678	0.143995	-0.082627	14.179850	0.240377
132.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000028	0.260798	0.258146	0.110823	0.014383	0.955596	0.466185	0.177656	0.321920	1.000000	28.255000	0.787394	0.199413	-0.001858	14.244910	0.264208
133.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.000000	0.002693	0.200773	0.000434	0.226135	0.043985	0.000000	0.427182	0.431022	0.429102	1.000000	27.440000	0.649332	0.164817	-0.176872	14.778579	0.231994
134.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000146	0.240873	0.048312	0.150399	0.007299	0.009309	0.547182	0.252419	0.399800	1.000000	28.725000	0.721359	0.219364	-0.085567	14.544479	0.245838
135.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000007	0.276632	0.545662	0.087307	0.001379	0.604618	0.516084	0.237588	0.376836	1.000000	29.767677	0.775467	0.263626	-0.016977	14.747764	0.241242
136.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	0.246125	0.111646	0.000820	0.218204	0.940133	0.000013	0.278454	0.391022	0.334738	1.000000	23.700000	0.674682	0.006055	-0.144737	13.461984	0.246968
137.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	0.035937	0.156010	0.361514	0.100923	0.392588	0.485118	0.403192	0.231671	0.317431	1.000000	25.180000	0.770437	0.068881	-0.023354	13.347382	0.266776
138.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	2.000000	0.006706	0.186010	0.147126	0.125586	0.143700	0.801810	0.451920	0.256259	0.354090	1.000000	26.340000	0.795600	0.118122	0.008544	13.561320	0.284798
139.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.000000	0.044762	0.152095	0.000008	0.275271	0.281897	0.000000	0.355828	0.459709	0.407768	1.000000	25.631313	0.628039	0.088039	-0.203865	14.477183	0.232698
140.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.500000	0.005571	0.189627	0.163613	0.123101	0.086596	0.025662	0.374669	0.197083	0.285876	1.000000	26.848485	0.731231	0.139707	-0.073052	14.019549	0.236985
141.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000149	0.240773	0.682549	0.077980	0.014707	0.964101	0.506185	0.217656	0.361920	1.000000	28.230000	0.790039	0.198352	0.001495	14.036100	0.259782
142.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.000000	0.014878	0.173002	0.000090	0.247462	0.062020	0.000000	0.415073	0.378901	0.396987	1.000000	27.186869	0.648502	0.154071	-0.177924	15.270224	0.218338
143.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000322	0.230798	0.176086	0.120923	0.009367	0.020095	0.527182	0.162743	0.344963	1.000000	28.555000	0.728701	0.212148	-0.076260	14.421320	0.243331
144.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000018	0.266657	0.060773	0.145797	0.001569	0.160157	0.480717	0.253709	0.367213	1.000000	29.696970	0.751984	0.260624	-0.046745	14.790766	0.256564
145.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	0.178579	0.120885	0.007763	0.184211	0.722553	0.000005	0.302123	0.338497	0.320310	1.000000	24.237374	0.671309	0.028866	-0.149014	13.878867	0.226119
146.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	0.027546	0.161667	0.304083	0.106401	0.321606	0.160196	0.403637	0.207310	0.305474	1.000000	25.449495	0.752184	0.080320	-0.046491	13.483528	0.250799
147.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	2.000000	0.001374	0.210773	0.215576	0.115761	0.089271	0.429962	0.462195	0.290823	0.376509	1.000000	26.800000	0.809952	0.137649	0.026738	13.807426	0.279673
148.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.000000	0.028176	0.160873	0.000006	0.278479	0.197564	0.000000	0.327182	0.402743	0.364963	1.000000	26.035000	0.657089	0.105175	-0.167040	14.652006	0.236677
149.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.500000	0.003152	0.198695	0.022599	0.165395	0.062285	0.004866	0.399909	0.305146	0.352528	1.000000	27.146465	0.715455	0.152356	-0.093052	14.243775	0.245654
150.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000028	0.260798	0.147492	0.125536	0.009233	0.674941	0.506185	0.286883	0.396534	1.000000	28.550000	0.777767	0.211936	-0.014062	14.122588	0.269320
151.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.000000	0.002693	0.200773	0.001573	0.208479	0.033219	0.000001	0.386185	0.301895	0.344040	1.000000	27.695000	0.657286	0.175641	-0.166789	15.539771	0.256675
152.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000167	0.238603	0.133874	0.127880	0.005929	0.017331	0.547182	0.191022	0.369102	1.000000	28.865000	0.726974	0.225307	-0.078449	14.668138	0.248514
153.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000028	0.260798	0.367598	0.100549	0.000745	0.179291	0.566185	0.226234	0.396209	1.000000	30.080000	0.753880	0.276884	-0.044342	14.749359	0.252275
154.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	0.152263	0.124065	0.001143	0.213342	0.674206	0.000000	0.307182	0.331022	0.319102	1.000000	24.360000	0.656445	0.034072	-0.167855	14.006263	0.248949
155.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	0.027525	0.161072	0.061579	0.145312	0.262791	0.028722	0.391920	0.221047	0.306484	1.000000	25.685000	0.731575	0.090318	-0.072617	13.433104	0.256512
156.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	2.000000	0.002260	0.203342	0.335918	0.103242	0.084310	0.538103	0.443192	0.175411	0.309302	1.000000	26.850000	0.805138	0.139771	0.020636	13.756726	0.268818
157.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.000000	0.017584	0.168903	0.000002	0.288479	0.175181	0.000000	0.327182	0.422743	0.374963	1.000000	26.165000	0.641740	0.110693	-0.186496	14.671921	0.229375
158.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.500000	0.001143	0.213342	0.004273	0.193416	0.038458	0.002133	0.426185	0.181895	0.304040	1.000000	27.545000	0.708861	0.169274	-0.101411	14.707327	0.248244
159.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000182	0.238254	0.199581	0.117880	0.006888	0.663526	0.526185	0.257656	0.391920	1.000000	28.750000	0.777322	0.220426	-0.014626	14.299913	0.272026
160.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.000000	0.001767	0.207436	0.000003	0.285876	0.027009	0.000000	0.440313	0.458299	0.449306	1.000000	27.873737	0.635728	0.183229	-0.194118	15.551210	0.224114
161.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000075	0.248603	0.022359	0.165362	0.004131	0.007443	0.527182	0.272419	0.399800	1.000000	29.105000	0.718238	0.235495	-0.089524	14.917154	0.263179
162.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000005	0.280798	0.241492	0.112718	0.000498	0.471789	0.527182	0.258254	0.392718	1.000000	30.320000	0.769988	0.287071	-0.023922	15.132336	0.260208
163.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	0.168007	0.122421	0.000902	0.217159	0.566374	0.000041	0.295222	0.357289	0.326255	1.000000	24.661616	0.683000	0.046875	-0.134194	14.438275	0.230201
164.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	0.021363	0.165960	0.818751	0.068404	0.248504	0.829621	0.338454	0.133067	0.235761	1.000000	25.760000	0.783331	0.093501	-0.007008	13.913389	0.238207
165.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	2.000000	0.002684	0.200798	0.284494	0.108155	0.078210	0.119965	0.378454	0.155860	0.267157	1.000000	26.925000	0.829455	0.142955	0.051462	14.008636	0.254445
166.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.000000	0.016589	0.170773	0.001596	0.208404	0.169999	0.000133	0.326185	0.302743	0.314464	1.000000	26.200000	0.691060	0.112179	-0.123976	14.795945	0.225656
167.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.500000	0.001369	0.210798	0.214641	0.115835	0.055834	0.099705	0.387182	0.281646	0.334414	1.000000	27.235000	0.746451	0.156114	-0.053759	14.565105	0.239741
168.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000066	0.250798	0.530748	0.088155	0.010290	0.490618	0.426185	0.156708	0.291446	1.000000	28.480000	0.806968	0.208964	0.022955	14.167378	0.262016
169.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.000000	0.004154	0.195124	0.000138	0.243168	0.026041	0.000000	0.373912	0.392539	0.383226	1.000000	27.923469	0.655245	0.185340	-0.169377	15.623496	0.199463
170.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000412	0.226384	0.085188	0.138254	0.008077	0.063100	0.467182	0.181047	0.324115	1.000000	28.670000	0.740634	0.217030	-0.061134	14.761643	0.247323
171.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000029	0.260773	0.791786	0.070474	0.001423	0.703757	0.507182	0.196708	0.351945	1.000000	29.715000	0.798768	0.261389	0.012561	14.611683	0.253633
172.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	0.117267	0.130873	0.000372	0.228504	0.466719	0.000048	0.278454	0.331022	0.304738	1.000000	24.955000	0.682919	0.059329	-0.134296	14.574823	0.244577
173.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	0.012260	0.175935	0.393220	0.098329	0.204500	0.653230	0.383192	0.191671	0.287431	1.000000	25.975000	0.777049	0.102628	-0.014971	13.716482	0.262840
174.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	2.000000	0.001369	0.210798	0.459383	0.093242	0.051383	0.197608	0.383192	0.117257	0.250224	1.000000	27.285000	0.822356	0.158237	0.042462	14.035002	0.250353
175.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.000000	0.022297	0.165646	0.001415	0.210685	0.143497	0.000001	0.339303	0.377491	0.358397	1.000000	26.393939	0.664693	0.120412	-0.157399	15.036701	0.223508
176.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.500000	0.001369	0.210798	0.016672	0.170723	0.033964	0.113132	0.451920	0.282444	0.367182	1.000000	27.630000	0.747827	0.172882	-0.052015	14.389340	0.245778
177.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000029	0.260773	0.530748	0.088155	0.005864	0.646974	0.537456	0.107481	0.322469	1.000000	28.855000	0.800739	0.224883	0.015060	14.342297	0.248727
178.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.000000	0.003245	0.198217	0.000008	0.275523	0.022809	0.000000	0.421119	0.458299	0.439709	1.000000	28.015152	0.655042	0.189232	-0.169634	15.843211	0.206485
179.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000612	0.221247	0.012526	0.175761	0.003135	0.015458	0.467182	0.202743	0.334963	1.000000	29.275000	0.726429	0.242712	-0.079140	14.948641	0.238943
180.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000009	0.274012	0.438084	0.095065	0.000719	0.636873	0.541323	0.119550	0.330437	1.000000	30.126263	0.776584	0.278847	-0.015562	14.732350	0.247165
181.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	0.099490	0.134065	0.005222	0.190499	0.444106	0.000110	0.307182	0.371022	0.339102	1.000000	25.025000	0.689389	0.062301	-0.126094	14.440113	0.231360
182.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	0.009130	0.181491	0.028100	0.161289	0.128435	0.027692	0.379758	0.294113	0.336935	1.000000	26.474747	0.731096	0.123842	-0.073224	13.965212	0.254288
183.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	2.000000	0.001143	0.213342	0.569767	0.085511	0.041181	0.577496	0.427182	0.186883	0.307032	1.000000	27.460000	0.803405	0.165666	0.018439	13.915042	0.255749
184.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.000000	0.022676	0.164115	0.000333	0.230499	0.114917	0.000000	0.347182	0.451022	0.399102	1.000000	26.605000	0.651417	0.129371	-0.174229	15.144189	0.209092
185.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.500000	0.002006	0.204065	0.311402	0.105561	0.034090	0.059670	0.451920	0.152419	0.302170	1.000000	27.625000	0.740710	0.172670	-0.061037	14.336383	0.230943
186.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000012	0.270773	0.561272	0.085960	0.004655	0.996010	0.437456	0.156060	0.296758	1.000000	29.020000	0.788731	0.231887	-0.000163	14.718003	0.242174
187.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.000000	0.002474	0.201247	0.000354	0.228703	0.016367	0.000001	0.387382	0.442743	0.415062	1.000000	28.230000	0.660097	0.198352	-0.163226	15.646632	0.225720
188.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000218	0.236354	0.039395	0.154689	0.004623	0.011719	0.480717	0.198443	0.339580	1.000000	29.070707	0.723934	0.234039	-0.082303	15.132915	0.233249
189.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000012	0.270773	0.783054	0.070998	0.000448	0.678219	0.567182	0.176060	0.371621	1.000000	30.350000	0.778140	0.288345	-0.013588	14.755931	0.244363
190.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	0.075795	0.140798	0.001967	0.205611	0.334924	0.000002	0.298454	0.391022	0.344738	1.000000	25.415000	0.663874	0.078856	-0.158439	14.879525	0.238226
191.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	0.004323	0.193342	0.148561	0.125337	0.120758	0.038174	0.403192	0.236259	0.319726	1.000000	26.525000	0.734299	0.125975	-0.069164	14.070248	0.261999
192.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	2.000000	0.001352	0.210873	0.602585	0.083242	0.026503	0.731718	0.427182	0.216858	0.322020	1.000000	27.805000	0.797820	0.180311	0.011358	14.036006	0.256763
193.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.000000	0.015592	0.171247	0.014800	0.172793	0.068963	0.000069	0.426185	0.222743	0.324464	1.000000	27.065000	0.687920	0.148898	-0.127956	14.872400	0.214321
194.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.500000	0.001252	0.211247	0.033173	0.157880	0.017449	0.010284	0.487182	0.231022	0.359102	1.000000	28.130000	0.723359	0.194107	-0.083031	14.489931	0.227320
195.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000028	0.260798	0.756560	0.072968	0.002707	0.792089	0.467182	0.187631	0.327406	1.000000	29.340000	0.782029	0.245471	-0.008659	14.554188	0.247695
196.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.000000	0.001798	0.206160	0.000000	0.310998	0.008634	0.000000	0.427382	0.482743	0.455062	1.000000	28.680000	0.637318	0.217454	-0.192102	15.796443	0.213656
197.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000066	0.250798	0.007106	0.185461	0.001655	0.004148	0.467382	0.352419	0.409900	1.000000	29.650000	0.714777	0.258630	-0.093911	14.950000	0.240237
198.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000037	0.256384	0.500647	0.090324	0.000255	0.270052	0.567182	0.121047	0.344115	1.000000	30.655000	0.760172	0.301292	-0.036366	14.978767	0.251070
199.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	0.067276	0.143342	0.001319	0.210998	0.277011	0.000000	0.327182	0.331022	0.329102	1.000000	25.645000	0.655012	0.088620	-0.169672	14.550137	0.227244
200.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	0.002653	0.200873	0.120009	0.130499	0.065151	0.025724	0.430923	0.251022	0.340973	1.000000	27.090000	0.731471	0.149959	-0.072749	14.174516	0.237233
201.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000148	0.240798	0.426031	0.095761	0.016997	0.726927	0.427182	0.218254	0.322718	1.000000	28.130000	0.797930	0.194107	0.011499	14.071890	0.250214
202.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.000000	0.008496	0.181446	0.000014	0.268479	0.047517	0.000000	0.407182	0.411022	0.409102	1.000000	27.400000	0.646164	0.163119	-0.180889	15.371077	0.228991
203.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000592	0.221446	0.370644	0.100299	0.009616	0.105460	0.447182	0.327631	0.387406	1.000000	28.545000	0.747197	0.211723	-0.052814	14.573623	0.238699
204.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000066	0.250798	0.336310	0.103217	0.001590	0.336821	0.527182	0.082743	0.304963	1.000000	29.645000	0.764289	0.258418	-0.031146	14.495222	0.233017
205.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000878	0.217537	0.000046	0.255573	0.006049	0.000000	0.421119	0.438097	0.429608	1.000000	28.949495	0.630354	0.228894	-0.200930	16.032243	0.223835
