428.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.003759	0.195950	0.617602	0.082445	0.031552	0.089022	0.394871	0.144034	0.269453	0.990000	27.712121	0.745177	0.176368	-0.055374	14.566998	0.232032
429.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000365	0.229527	0.333263	0.103680	0.006668	0.852443	0.440313	0.206403	0.323358	1.000000	28.787879	0.793670	0.222033	0.006098	14.189392	0.241188
430.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.012468	0.176125	0.000001	0.295977	0.024734	0.000000	0.340311	0.478501	0.409406	0.990000	27.974747	0.647837	0.187516	-0.178767	16.291749	0.198807
431.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000969	0.216152	0.101275	0.134588	0.004300	0.008518	0.460515	0.176881	0.318698	0.990000	29.111111	0.721447	0.235755	-0.085455	15.045143	0.226944
432.000000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000090	0.247588	0.581415	0.084864	0.000619	0.912508	0.541323	0.148518	0.344921	1.000000	30.217172	0.791724	0.282706	0.003632	14.885618	0.250204
433.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.147313	0.125671	0.000134	0.242601	0.363731	0.000000	0.335626	0.377491	0.356558	0.990000	25.308081	0.648775	0.074318	-0.177578	14.503519	0.228072
434.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.008348	0.181646	0.059837	0.145835	0.171362	0.047799	0.383192	0.207631	0.295411	1.000000	26.170000	0.736898	0.110906	-0.065869	13.957833	0.259571
435.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.004404	0.193192	0.359788	0.101022	0.052115	0.947501	0.510923	0.328279	0.419601	1.000000	27.270000	0.787094	0.157600	-0.002238	13.942277	0.283314
436.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.037994	0.155420	0.000075	0.249704	0.075282	0.000000	0.278697	0.438097	0.358397	0.990000	27.030303	0.642863	0.147425	-0.185073	15.664542	0.215307
437.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.002474	0.202348	0.303334	0.106451	0.020882	0.012630	0.420111	0.163732	0.291922	0.990000	28.025253	0.724462	0.189660	-0.081634	14.617579	0.236009
438.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000588	0.221521	0.465206	0.092893	0.005519	0.316984	0.466185	0.136858	0.301521	1.000000	28.920000	0.762396	0.227642	-0.033546	14.845154	0.268696
439.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.012737	0.175747	0.000112	0.244842	0.014986	0.000000	0.320109	0.439507	0.379808	0.990000	28.348485	0.640043	0.203381	-0.188647	16.358894	0.225361
440.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.001038	0.215169	0.006478	0.187209	0.003313	0.001070	0.421119	0.237487	0.329303	0.990000	29.297980	0.704177	0.243687	-0.107348	15.500883	0.236294
441.000000	0.330000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000013	0.269931	0.851727	0.066072	0.000343	0.214073	0.500919	0.101715	0.301317	1.000000	30.520202	0.756781	0.295570	-0.040665	14.794539	0.238571
442.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.102215	0.134361	0.000108	0.245245	0.324347	0.000000	0.298899	0.417895	0.358397	0.990000	25.459596	0.652145	0.080749	-0.173306	14.632308	0.210388
443.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.009355	0.180773	0.116142	0.130998	0.131099	0.005627	0.337456	0.191022	0.264239	1.000000	26.450000	0.716082	0.122792	-0.092257	14.254561	0.258840
444.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.002432	0.201347	0.197221	0.118155	0.034619	0.722739	0.471920	0.236858	0.354389	1.000000	27.595000	0.779443	0.171396	-0.011937	13.876904	0.272873
445.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.003998	0.194967	0.000011	0.271896	0.062842	0.000000	0.359505	0.378901	0.369203	0.990000	27.191919	0.633533	0.154286	-0.196900	15.712973	0.217874
446.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.002474	0.202348	0.206548	0.117131	0.014425	0.003967	0.435275	0.224338	0.329807	0.990000	28.297980	0.714796	0.201237	-0.093887	14.775409	0.229947
447.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000189	0.236484	0.722937	0.075287	0.003056	0.136052	0.506185	0.192219	0.349202	1.000000	29.270000	0.749850	0.242499	-0.049451	14.593392	0.257050
448.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000878	0.217537	0.000523	0.224666	0.011100	0.000000	0.340311	0.417895	0.379103	0.990000	28.575758	0.643022	0.213029	-0.184871	16.648530	0.217388
449.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000220	0.236228	0.020973	0.166780	0.001592	0.000109	0.435275	0.257689	0.346482	0.990000	29.747475	0.688932	0.262768	-0.126674	15.734119	0.231480
450.000000	0.330000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000026	0.262425	0.767337	0.072344	0.000224	0.245188	0.536286	0.159450	0.347868	1.000000	30.747475	0.758895	0.305218	-0.037985	14.930204	0.237182
451.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.062208	0.145319	0.000047	0.255447	0.305136	0.000000	0.302627	0.377491	0.340059	0.990000	25.535354	0.647768	0.083965	-0.178855	14.561998	0.226864
452.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.004544	0.191546	0.388332	0.098603	0.103070	0.016802	0.347182	0.181895	0.264539	1.000000	26.680000	0.726110	0.132555	-0.079545	14.214872	0.258203
453.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000675	0.220798	0.609713	0.082843	0.032974	0.154548	0.450923	0.187631	0.319277	1.000000	27.645000	0.751267	0.173519	-0.047654	14.190718	0.266582
454.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.022297	0.165646	0.000006	0.278017	0.055071	0.000000	0.319101	0.419305	0.369203	0.990000	27.313131	0.632591	0.159431	-0.198094	15.904479	0.225339
455.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.001169	0.214362	0.029818	0.160822	0.010034	0.000972	0.453713	0.305308	0.379510	0.990000	28.571429	0.703326	0.212845	-0.108426	14.811572	0.233633
456.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000030	0.258928	0.363214	0.100823	0.002588	0.169918	0.546185	0.172519	0.359352	1.000000	29.370000	0.752771	0.246744	-0.045748	14.611745	0.262270
457.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000894	0.217285	0.000002	0.290990	0.009034	0.000000	0.380715	0.498703	0.439709	0.990000	28.717172	0.633709	0.219032	-0.196677	16.644100	0.210415
458.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000218	0.236354	0.003974	0.195068	0.001121	0.000012	0.441321	0.358699	0.400010	0.990000	29.939394	0.675592	0.270915	-0.143583	15.612296	0.230567
459.000000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000027	0.261022	0.116824	0.130923	0.000284	0.031993	0.546185	0.152519	0.349352	1.000000	30.640000	0.733063	0.300655	-0.070730	15.526925	0.249582
460.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.084572	0.138618	0.008052	0.183607	0.329497	0.000003	0.254818	0.236076	0.245447	0.990000	25.444444	0.668522	0.080106	-0.152546	14.900324	0.227109
461.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.002684	0.200798	0.165711	0.121870	0.121200	0.006701	0.367182	0.212419	0.289800	1.000000	26.535000	0.718568	0.126400	-0.089105	14.536206	0.244195
462.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.001006	0.214065	0.725002	0.075012	0.025774	0.182777	0.450923	0.167631	0.309277	1.000000	27.835000	0.754048	0.181584	-0.044129	14.256938	0.255666
463.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.012737	0.175747	0.000202	0.237361	0.061420	0.000000	0.339303	0.417895	0.378599	0.990000	27.217172	0.640986	0.155358	-0.187453	15.853681	0.211897
464.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.002474	0.202348	0.093982	0.136250	0.012196	0.000335	0.420111	0.236076	0.328094	0.990000	28.434343	0.695864	0.207026	-0.117887	15.175513	0.236833
465.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000392	0.228254	0.313456	0.105387	0.004339	0.038646	0.486185	0.131022	0.308603	1.000000	29.075000	0.734732	0.234222	-0.068615	14.923869	0.256163
466.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.001942	0.206051	0.000000	0.315550	0.007872	0.000000	0.400917	0.498703	0.449810	0.990000	28.797980	0.621035	0.222462	-0.212743	16.425208	0.205392
467.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000218	0.236354	0.017794	0.169778	0.002143	0.000158	0.435275	0.257689	0.346482	0.990000	29.590909	0.690407	0.256122	-0.124803	16.001320	0.241487
468.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000055	0.253192	0.366074	0.100648	0.000322	0.079676	0.566185	0.252419	0.409302	1.000000	30.585000	0.742861	0.298321	-0.058310	15.660947	0.259702
469.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.097985	0.135343	0.000978	0.215950	0.228656	0.000000	0.315424	0.337087	0.326255	0.990000	25.883838	0.652545	0.098758	-0.172800	14.737403	0.226554
470.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.009075	0.180998	0.186168	0.119052	0.091040	0.003487	0.411920	0.182743	0.297332	1.000000	26.810000	0.712356	0.138073	-0.096980	14.688734	0.254471
471.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000403	0.228243	0.151039	0.125091	0.014402	0.033368	0.519812	0.179652	0.349732	1.000000	28.282828	0.732129	0.200594	-0.071914	14.425735	0.271513
472.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.012978	0.175395	0.000451	0.226731	0.052210	0.000000	0.399909	0.439507	0.419708	0.990000	27.358586	0.638502	0.161361	-0.190601	15.906615	0.219849
473.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000468	0.226253	0.069522	0.142926	0.008196	0.000228	0.455477	0.224338	0.339908	0.990000	28.707071	0.693090	0.218603	-0.121403	15.241161	0.238895
474.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000085	0.246484	0.536193	0.087830	0.002372	0.069770	0.526185	0.272419	0.399302	1.000000	29.445000	0.741253	0.249928	-0.060349	15.014642	0.259843
475.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.001942	0.206051	0.000000	0.304844	0.006842	0.000000	0.360513	0.599713	0.480113	0.990000	28.904040	0.615101	0.226965	-0.220266	16.650549	0.211847
476.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000095	0.246832	0.013073	0.175269	0.001098	0.000041	0.476687	0.256278	0.366483	0.990000	29.964646	0.683368	0.271987	-0.133727	15.815421	0.226082
477.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000015	0.268254	0.264112	0.110274	0.000144	0.007206	0.546185	0.191022	0.368603	1.000000	30.990000	0.718467	0.315513	-0.089233	15.653271	0.255455
478.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.058576	0.146578	0.000301	0.232122	0.220890	0.000000	0.293408	0.377491	0.335449	0.990000	25.924242	0.637650	0.100473	-0.191682	14.781808	0.224431
479.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.003152	0.198695	0.053953	0.148291	0.070351	0.003386	0.420111	0.237487	0.328799	1.000000	27.050505	0.711044	0.148283	-0.098644	14.524708	0.265123
480.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000675	0.220798	0.200068	0.117781	0.015141	0.062788	0.470923	0.201596	0.336259	1.000000	28.240000	0.739651	0.198776	-0.062379	14.697360	0.267446
481.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.007460	0.184866	0.000446	0.226882	0.044017	0.000000	0.379707	0.358699	0.369203	0.990000	27.505051	0.655107	0.167578	-0.169552	16.001025	0.243192
482.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000218	0.236354	0.018115	0.169425	0.006827	0.000022	0.475679	0.237487	0.356583	0.990000	28.833333	0.679282	0.223963	-0.138906	15.354070	0.230563
483.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000036	0.258180	0.362368	0.100873	0.001778	0.083472	0.566185	0.211571	0.388878	1.000000	29.630000	0.743263	0.257781	-0.057800	15.291929	0.263588
484.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000894	0.217285	0.000001	0.295977	0.005557	0.000000	0.421119	0.518905	0.470012	0.990000	29.065657	0.607408	0.233825	-0.230017	17.075685	0.222292
485.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000034	0.259301	0.007460	0.184866	0.000645	0.000012	0.476687	0.296683	0.386685	0.990000	30.272727	0.675819	0.285065	-0.143296	16.019286	0.229935
486.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000012	0.270648	0.041692	0.153292	0.000152	0.001721	0.546185	0.252419	0.399302	1.000000	30.985000	0.707011	0.315300	-0.103755	15.964093	0.250594
487.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.061657	0.144564	0.234798	0.113392	0.015237	0.423828	0.267830	0.326035	0.296933	1.000000	19.030000	0.810212	-0.192184	0.027067	11.067028	0.278625
488.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.042823	0.152070	0.000146	0.240873	0.100368	0.001682	0.407830	0.447431	0.427631	1.000000	20.500000	0.874308	-0.129784	0.108319	10.938464	0.292824
489.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.120991	0.129551	0.000000	0.308030	0.373576	0.000000	0.376559	0.606035	0.491297	1.000000	21.895000	0.931773	-0.070566	0.181165	11.551038	0.317546
490.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.387686	0.098995	0.640180	0.080959	0.283946	0.865675	0.319152	0.248570	0.283861	0.990000	21.530303	0.784473	-0.086048	-0.005561	12.469725	0.244312
491.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.181950	0.119601	0.000960	0.215835	0.572018	0.000902	0.403192	0.406035	0.404613	1.000000	22.500000	0.878821	-0.044884	0.114040	11.765415	0.288601
492.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.134961	0.126883	0.000000	0.308155	0.863520	0.000001	0.462195	0.537257	0.499726	1.000000	23.880000	0.924035	0.013696	0.171355	12.146423	0.276485
493.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.166318	0.122673	0.690668	0.077584	0.954928	0.349287	0.339354	0.142774	0.241064	0.990000	23.449495	0.764604	-0.004579	-0.030748	13.501308	0.243036
494.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.015663	0.172045	0.001066	0.214791	0.541790	0.003236	0.376030	0.410388	0.393209	1.000000	24.717172	0.867043	0.049234	0.099109	13.058563	0.264981
495.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.013035	0.174065	0.000003	0.285636	0.266540	0.000004	0.411920	0.535860	0.473890	1.000000	25.660000	0.914460	0.089256	0.159217	13.003438	0.282612
496.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.048456	0.149551	0.106850	0.133167	0.019264	0.626327	0.347830	0.366035	0.356933	1.000000	19.205000	0.801909	-0.184756	0.016542	10.687398	0.282755
497.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.042823	0.152070	0.000824	0.218155	0.127792	0.004072	0.447830	0.415860	0.431845	1.000000	20.730000	0.866436	-0.120020	0.098339	10.678581	0.286406
498.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.077809	0.139626	0.000006	0.278030	0.432927	0.000004	0.387830	0.475860	0.431845	1.000000	22.095000	0.917028	-0.062076	0.162474	11.337260	0.306029
499.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.285983	0.108581	0.523772	0.089190	0.316621	0.761313	0.378035	0.191002	0.284518	0.990000	21.658163	0.780961	-0.080620	-0.010013	12.239447	0.242874
500.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.087373	0.136908	0.000269	0.233242	0.644431	0.001202	0.427830	0.417257	0.422544	1.000000	22.695000	0.874925	-0.036607	0.109101	11.605149	0.268845
501.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.111988	0.131446	0.000000	0.318155	0.829979	0.000001	0.411920	0.575860	0.493890	1.000000	23.960000	0.925336	0.017092	0.173005	12.031143	0.303388
502.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.188903	0.119424	0.718270	0.075745	0.918429	0.253594	0.359556	0.169677	0.264616	0.990000	23.752525	0.759451	0.008285	-0.037279	13.348736	0.236100
503.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.017607	0.169929	0.058576	0.146578	0.443810	0.318145	0.415124	0.310134	0.362629	1.000000	25.010101	0.814981	0.061668	0.033113	12.817873	0.253495
504.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.012985	0.174115	0.000008	0.275761	0.199244	0.000003	0.443192	0.477257	0.460224	1.000000	25.975000	0.912306	0.102628	0.156487	12.440735	0.263148
505.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.029201	0.159551	0.638564	0.080823	0.023911	0.865806	0.407830	0.216858	0.312344	1.000000	19.360000	0.793340	-0.178176	0.005680	10.624754	0.271927
506.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.042823	0.152095	0.000835	0.217955	0.126754	0.022821	0.387830	0.506883	0.447357	1.000000	20.715000	0.851004	-0.120657	0.078778	11.002785	0.298743
507.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.077811	0.139601	0.000024	0.263017	0.441429	0.000003	0.347830	0.506035	0.426933	1.000000	22.120000	0.919223	-0.061015	0.165256	11.496982	0.312101
508.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.146534	0.125797	0.513117	0.089574	0.359008	0.159018	0.379758	0.082924	0.231341	0.990000	21.828283	0.752416	-0.073398	-0.046197	12.073672	0.240754
509.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.087438	0.136883	0.006884	0.185835	0.742940	0.039965	0.443192	0.297257	0.370224	1.000000	22.945000	0.843145	-0.025994	0.068816	11.521913	0.266327
510.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.071444	0.141446	0.000376	0.228454	0.727809	0.000065	0.442195	0.415860	0.429027	1.000000	24.210000	0.896894	0.027704	0.136950	12.030208	0.284598
511.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.181647	0.120431	0.439286	0.094965	0.866274	0.155016	0.359556	0.171188	0.265372	0.990000	23.878788	0.752084	0.013645	-0.046618	13.524406	0.240102
512.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.022765	0.164065	0.067276	0.143342	0.510797	0.212301	0.383192	0.257257	0.320224	1.000000	24.800000	0.822080	0.052750	0.042112	12.885845	0.275747
513.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.013035	0.174065	0.002748	0.200574	0.175886	0.003379	0.451920	0.355860	0.403890	1.000000	26.115000	0.866855	0.108571	0.098871	12.804073	0.271190
514.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.042823	0.152070	0.538179	0.087606	0.042931	0.548005	0.387830	0.176010	0.281920	1.000000	19.790000	0.773059	-0.159923	-0.020030	10.865813	0.263347
515.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.069332	0.142120	0.008238	0.183017	0.195388	0.036052	0.347830	0.476010	0.411920	1.000000	21.145000	0.845768	-0.102404	0.072140	11.160263	0.293551
516.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.097424	0.134564	0.000397	0.228155	0.589002	0.000099	0.387830	0.375860	0.381845	1.000000	22.550000	0.896759	-0.042762	0.136779	11.337879	0.308750
