117.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000007	0.276632	0.233840	0.113781	0.000783	0.913263	0.516335	0.380967	0.448651	1.000000	30.222222	0.791807	0.282921	0.003736	16.803562	0.288994
118.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	0.045876	0.151072	0.087897	0.136758	0.370243	0.000504	0.331970	0.371920	0.351945	1.000000	25.300000	0.695548	0.073974	-0.118286	15.808226	0.277617
119.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	0.000969	0.216152	0.124568	0.129751	0.110169	0.538036	0.459457	0.354518	0.406988	1.000000	26.661616	0.772661	0.131775	-0.020534	15.233507	0.259493
120.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	2.000000	0.000043	0.256556	0.088231	0.137711	0.024183	0.372953	0.475931	0.340563	0.408247	1.000000	27.959596	0.812768	0.186873	0.030308	15.592130	0.280071
121.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.000000	0.002583	0.201022	0.006342	0.186359	0.059312	0.000013	0.367232	0.421895	0.394564	1.000000	27.280000	0.672838	0.158025	-0.147075	17.060381	0.266017
122.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000122	0.243709	0.142695	0.126452	0.012756	0.057788	0.516335	0.260460	0.388398	1.000000	28.484848	0.737773	0.209170	-0.064760	16.773213	0.282092
123.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000036	0.258546	0.263268	0.110532	0.001909	0.889212	0.556739	0.390942	0.473841	1.000000	29.707071	0.792630	0.261053	0.004779	16.737729	0.289108
124.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.000000	0.000148	0.240798	0.001681	0.206758	0.008011	0.000000	0.337456	0.292419	0.314938	1.000000	28.880000	0.644855	0.225944	-0.182548	18.392406	0.275985
125.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000056	0.254288	0.417106	0.097053	0.002955	0.026019	0.485826	0.249122	0.367474	1.000000	29.489796	0.730186	0.251830	-0.074378	17.073816	0.255067
126.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000005	0.280773	0.264554	0.110075	0.000183	0.620935	0.496259	0.386783	0.441521	1.000000	31.035000	0.775485	0.317423	-0.016955	17.702578	0.291916
127.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	0.012737	0.175747	0.029742	0.160180	0.276317	0.000062	0.339555	0.332804	0.336180	1.000000	25.681818	0.682104	0.090183	-0.135329	15.712611	0.265240
128.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	0.000678	0.220773	0.288983	0.107506	0.105886	0.439652	0.410973	0.296808	0.353890	1.000000	26.690000	0.768320	0.132979	-0.026037	15.347928	0.274099
129.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	2.000000	0.000043	0.256556	0.020973	0.166780	0.019599	0.200193	0.459457	0.380967	0.420212	1.000000	28.116162	0.823319	0.193519	0.043683	15.592479	0.282133
130.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.000000	0.001798	0.207184	0.001677	0.208192	0.061628	0.000001	0.400161	0.377491	0.388826	1.000000	27.262626	0.661350	0.157287	-0.161638	17.085102	0.243854
131.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000422	0.227638	0.393603	0.098516	0.012674	0.053976	0.475931	0.220056	0.347994	1.000000	28.484848	0.738246	0.209170	-0.064160	16.687177	0.256051
132.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000036	0.258420	0.052615	0.148820	0.002400	0.567809	0.536537	0.471750	0.504144	1.000000	29.565657	0.804467	0.255050	0.019785	16.665856	0.298413
133.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.000000	0.000176	0.239099	0.000154	0.240837	0.005849	0.000000	0.370992	0.399103	0.385047	1.000000	29.126263	0.636391	0.236398	-0.193277	18.594604	0.255783
134.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000041	0.256010	0.097398	0.135012	0.001295	0.083675	0.396459	0.281895	0.339177	1.000000	29.990000	0.743079	0.273063	-0.058034	17.904745	0.268488
135.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000005	0.280798	0.288969	0.107606	0.000155	0.695809	0.536259	0.436808	0.486534	1.000000	31.120000	0.778123	0.321031	-0.013610	17.729794	0.307013
136.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	0.058576	0.146578	0.156139	0.124260	0.578899	0.007656	0.302627	0.242021	0.272324	1.000000	24.631313	0.718362	0.045589	-0.089366	14.925334	0.261097
137.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	0.000798	0.218897	0.256342	0.111237	0.125864	0.177446	0.354719	0.213104	0.283911	1.000000	26.535354	0.752968	0.126415	-0.045498	15.362169	0.270939
138.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	2.000000	0.000122	0.243709	0.044408	0.152296	0.024813	0.233756	0.516335	0.333510	0.424923	1.000000	27.939394	0.821208	0.186016	0.041006	15.575699	0.292220
139.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.000000	0.003553	0.196060	0.018346	0.168579	0.070467	0.000014	0.347232	0.321047	0.334140	1.000000	27.125000	0.674067	0.151445	-0.145517	16.995790	0.256845
140.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.500000	0.000220	0.236228	0.277674	0.108995	0.014863	0.095118	0.440565	0.334316	0.387440	1.000000	28.368687	0.744653	0.204239	-0.056038	16.636577	0.265472
141.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000015	0.268647	0.041190	0.153807	0.002324	0.427982	0.576941	0.380967	0.478954	1.000000	29.580808	0.810191	0.255693	0.027041	16.600278	0.283069
142.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.000000	0.000559	0.223342	0.002331	0.203067	0.008307	0.000000	0.357456	0.371022	0.364239	1.000000	28.860000	0.653352	0.225095	-0.171776	18.471746	0.259104
143.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000042	0.255960	0.288983	0.107556	0.002071	0.012604	0.436259	0.261895	0.349077	1.000000	29.705000	0.722359	0.260965	-0.084299	17.790882	0.274173
144.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000016	0.267790	0.194031	0.118718	0.000174	0.653244	0.487166	0.370740	0.428953	1.000000	31.090909	0.776757	0.319796	-0.015342	17.688146	0.284324
145.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	0.046601	0.150923	0.087142	0.137581	0.323892	0.000407	0.331970	0.343292	0.337631	1.000000	25.475000	0.694626	0.081403	-0.119455	15.752361	0.270880
146.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	0.002684	0.200798	0.148917	0.125012	0.098928	0.317707	0.351970	0.381596	0.366783	1.000000	26.760000	0.761829	0.135951	-0.034266	15.519903	0.291807
147.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000324	0.230773	0.116142	0.130998	0.017010	0.767700	0.506234	0.327431	0.416833	1.000000	28.200000	0.796868	0.197078	0.010152	15.598237	0.294418
148.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.000000	0.000666	0.220873	0.000167	0.238603	0.058636	0.000000	0.312170	0.461895	0.387032	1.000000	27.305000	0.654008	0.159086	-0.170945	17.422815	0.268802
149.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000099	0.246329	0.142695	0.126452	0.009430	0.019968	0.496133	0.259049	0.377591	1.000000	28.691919	0.726881	0.217960	-0.078567	16.715490	0.269937
150.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000055	0.253192	0.024420	0.163466	0.001772	0.357785	0.546234	0.327431	0.436833	1.000000	29.715000	0.813792	0.261389	0.031606	16.580298	0.294092
151.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000209	0.236010	0.000015	0.268329	0.006477	0.000000	0.376459	0.481047	0.428753	1.000000	29.030000	0.626457	0.232311	-0.205870	18.495110	0.285934
152.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000027	0.261022	0.097398	0.135037	0.001031	0.002382	0.416459	0.230175	0.323317	1.000000	30.135000	0.707971	0.279218	-0.102539	18.092105	0.271484
153.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000005	0.278603	0.314970	0.105037	0.000089	0.318086	0.516259	0.276808	0.396534	1.000000	31.410000	0.761858	0.333341	-0.034228	17.874756	0.291505
154.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	0.013462	0.174765	0.012748	0.175672	0.280199	0.000018	0.343283	0.296683	0.319983	1.000000	25.666667	0.676417	0.089539	-0.142537	15.802122	0.246078
155.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	0.000468	0.226253	0.213351	0.116225	0.078237	0.021207	0.374921	0.260460	0.317691	1.000000	27.000000	0.727244	0.146139	-0.078107	15.789013	0.274064
156.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000028	0.260798	0.360654	0.100973	0.014632	0.369425	0.506234	0.307431	0.406833	1.000000	28.320000	0.813409	0.202172	0.031120	15.851738	0.302780
157.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.000000	0.002583	0.201022	0.005227	0.190474	0.049738	0.000001	0.327232	0.381047	0.354140	1.000000	27.445000	0.655110	0.165029	-0.169548	17.380146	0.271083
158.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000149	0.240773	0.164613	0.122743	0.009474	0.074778	0.466234	0.161596	0.313915	1.000000	28.670000	0.741341	0.217030	-0.060237	16.759657	0.276218
159.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000028	0.260798	0.597750	0.083491	0.001318	0.811371	0.566234	0.247431	0.406833	1.000000	29.900000	0.782425	0.269243	-0.008157	16.785261	0.288886
160.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000322	0.230798	0.000099	0.245835	0.005095	0.000000	0.401197	0.382743	0.391970	1.000000	29.195000	0.634779	0.239316	-0.195320	18.591113	0.272928
161.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000002	0.290798	0.061651	0.145037	0.000905	0.007363	0.416459	0.282544	0.349501	1.000000	30.215000	0.714904	0.282614	-0.093750	18.170065	0.308381
162.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000003	0.286060	0.434316	0.095012	0.000081	0.214638	0.477456	0.336808	0.407132	1.000000	31.450000	0.755516	0.335039	-0.042268	17.813829	0.284731
163.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	0.022447	0.165521	0.141065	0.126754	0.230403	0.009150	0.359505	0.197083	0.278294	1.000000	25.883838	0.721669	0.098758	-0.085175	15.113180	0.233873
164.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000468	0.226253	0.909100	0.060908	0.070299	0.918750	0.420111	0.182927	0.301519	1.000000	27.055556	0.786160	0.148497	-0.003422	14.652867	0.266050
165.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000095	0.246832	0.003730	0.196075	0.014528	0.045906	0.480717	0.320361	0.400539	1.000000	28.277778	0.841656	0.200380	0.066928	14.448659	0.263286
166.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.000000	0.004832	0.191970	0.061467	0.145570	0.049265	0.000259	0.395123	0.257689	0.326406	1.000000	27.434343	0.692512	0.164576	-0.122135	16.563110	0.255162
167.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000018	0.266531	0.387507	0.099020	0.009507	0.127907	0.480969	0.240258	0.360614	1.000000	28.646465	0.748852	0.216031	-0.050715	15.981721	0.257377
168.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000016	0.267790	0.031986	0.158795	0.001411	0.136990	0.541575	0.310134	0.425855	1.000000	29.808081	0.828067	0.265341	0.049702	15.593593	0.260934
169.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000098	0.246455	0.066667	0.143832	0.005852	0.000102	0.360765	0.256278	0.308522	1.000000	29.060606	0.687119	0.233611	-0.128972	17.549968	0.246686
170.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000018	0.266531	0.518667	0.089171	0.001272	0.076824	0.475931	0.184438	0.330185	1.000000	29.949495	0.742733	0.271344	-0.058473	16.826731	0.248283
171.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000001	0.296960	0.257224	0.111161	0.000149	0.631597	0.557747	0.289932	0.423839	1.000000	31.090909	0.801602	0.319796	0.016153	16.739743	0.270313
172.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	0.006621	0.186856	0.033827	0.157687	0.178486	0.000813	0.420111	0.312602	0.366357	1.000000	26.171717	0.702030	0.110979	-0.110069	15.263041	0.238060
173.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000468	0.226253	0.272582	0.109549	0.052882	0.599944	0.440313	0.370740	0.405527	1.000000	27.303030	0.775015	0.159002	-0.017550	14.740485	0.263195
174.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000061	0.252324	0.004097	0.194589	0.009979	0.077617	0.480717	0.400161	0.440439	1.000000	28.545455	0.835741	0.211743	0.059430	14.649627	0.268464
175.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.000000	0.000978	0.216026	0.009404	0.180987	0.034698	0.000194	0.354719	0.288118	0.321419	1.000000	27.732323	0.690721	0.177226	-0.124405	16.779213	0.253340
176.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000007	0.276758	0.359169	0.101388	0.006311	0.055295	0.455729	0.260460	0.358095	1.000000	28.919192	0.738832	0.227608	-0.063417	15.983057	0.249393
177.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000007	0.276758	0.622798	0.082093	0.000941	0.790108	0.576941	0.236278	0.406610	1.000000	30.045455	0.795955	0.275417	0.008995	15.739208	0.273648
178.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000220	0.236228	0.001677	0.208192	0.005347	0.000002	0.380967	0.296683	0.338825	1.000000	29.136364	0.665466	0.236827	-0.156421	17.818787	0.225791
179.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000001	0.296834	0.158694	0.123832	0.000780	0.048602	0.456737	0.251996	0.354367	1.000000	30.242424	0.736663	0.283778	-0.066167	17.057444	0.264136
180.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.327263	0.563378	0.086098	0.000078	0.888099	0.577949	0.249528	0.413738	1.000000	31.404040	0.792573	0.333088	0.004708	16.686454	0.263181
181.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	0.008926	0.181869	0.087365	0.137888	0.168995	0.000638	0.399909	0.264742	0.332326	1.000000	26.232323	0.700831	0.113551	-0.111589	15.343592	0.230964
182.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000472	0.226127	0.406321	0.097534	0.040523	0.052527	0.455477	0.240258	0.347868	1.000000	27.525253	0.738216	0.168436	-0.064198	14.833482	0.250120
183.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000138	0.242223	0.029421	0.160407	0.008468	0.292660	0.495882	0.350538	0.423210	1.000000	28.666667	0.816886	0.216888	0.035528	14.878294	0.272119
184.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.000000	0.001038	0.215169	0.032527	0.158442	0.033770	0.000469	0.460767	0.413612	0.437190	1.000000	27.737374	0.697039	0.177440	-0.116397	16.408353	0.250773
185.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000018	0.266531	0.332223	0.103756	0.006908	0.084165	0.516335	0.260460	0.388398	1.000000	28.863636	0.743155	0.225249	-0.057937	16.049296	0.264479
186.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000016	0.268042	0.519861	0.089095	0.000893	0.759567	0.556739	0.270687	0.413713	1.000000	30.085859	0.780767	0.277132	-0.010259	15.901375	0.265160
187.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000218	0.236354	0.031203	0.159274	0.004667	0.000038	0.396131	0.277891	0.337011	1.000000	29.232323	0.681016	0.240900	-0.136708	17.935957	0.244555
188.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000003	0.286859	0.159575	0.123681	0.000702	0.019428	0.461775	0.300864	0.381319	1.000000	30.292929	0.727670	0.285922	-0.077567	16.955231	0.251639
189.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000000	0.313182	0.675930	0.078566	0.000089	0.829058	0.577949	0.242475	0.410212	1.000000	31.353535	0.783112	0.330945	-0.007286	16.846342	0.272108
190.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	0.012737	0.175747	0.089070	0.137485	0.135819	0.000303	0.399909	0.259049	0.329479	1.000000	26.464646	0.695543	0.123413	-0.118293	15.546647	0.232463
191.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000218	0.236354	0.783775	0.071211	0.031541	0.508010	0.480717	0.276682	0.378700	1.000000	27.727273	0.771549	0.177011	-0.021944	14.927818	0.253171
192.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000018	0.266657	0.177675	0.121011	0.005170	0.932439	0.556488	0.289932	0.423210	1.000000	29.000000	0.791117	0.231038	0.002861	15.131244	0.272424
193.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000381	0.228998	0.065588	0.144185	0.021989	0.000063	0.360765	0.345550	0.353158	1.000000	28.090909	0.681249	0.192447	-0.136413	16.851005	0.274715
194.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000018	0.266531	0.306694	0.106124	0.003651	0.067667	0.521373	0.381672	0.451523	1.000000	29.267677	0.741018	0.242401	-0.060647	15.995314	0.252897
195.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000011	0.272526	0.563378	0.086098	0.000501	0.972114	0.561777	0.249528	0.405653	1.000000	30.409091	0.787937	0.290853	-0.001169	16.024187	0.262971
196.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000176	0.239099	0.002951	0.199703	0.003633	0.000000	0.436535	0.357289	0.396912	1.000000	29.393939	0.654397	0.247761	-0.170452	17.957198	0.259121
197.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000003	0.286859	0.416665	0.096703	0.000527	0.036273	0.456737	0.299453	0.378095	1.000000	30.469697	0.734364	0.293426	-0.069082	17.222228	0.245822
198.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.307061	0.528421	0.088491	0.000067	0.799352	0.537545	0.195874	0.366709	1.000000	31.494949	0.782180	0.336948	-0.008467	16.895325	0.258532
199.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	0.004832	0.191970	0.011543	0.177410	0.106925	0.000084	0.399909	0.211592	0.305751	1.000000	26.707071	0.686825	0.133704	-0.129345	15.753308	0.235870
200.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000176	0.239099	0.716907	0.075821	0.021400	0.184600	0.480717	0.179652	0.330185	1.000000	28.030303	0.754391	0.189875	-0.043694	15.135886	0.245315
201.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000046	0.255573	0.149409	0.125368	0.002760	0.460881	0.556488	0.249528	0.403008	1.000000	29.388889	0.808346	0.247546	0.024703	15.166676	0.264272
202.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000090	0.247588	0.000194	0.237865	0.016466	0.000000	0.360765	0.377491	0.369128	1.000000	28.308081	0.652171	0.201666	-0.173273	16.899391	0.238516
203.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000018	0.266657	0.278874	0.108869	0.002244	0.012522	0.496133	0.270687	0.383410	1.000000	29.570707	0.722351	0.255264	-0.084310	16.115431	0.269492
204.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000004	0.283131	0.824280	0.068213	0.000266	0.575170	0.536537	0.115066	0.325802	1.000000	30.752525	0.774079	0.305432	-0.018736	16.198948	0.262185
205.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000014	0.269402	0.017220	0.170357	0.001788	0.000011	0.401169	0.284944	0.343057	1.000000	29.838384	0.673110	0.266627	-0.146731	18.080324	0.250678
