465.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000337	0.231589	0.278390	0.109395	0.003429	0.052102	0.485368	0.262303	0.373836	0.990000	29.285714	0.737824	0.243166	-0.064696	15.226018	0.252284
466.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.001212	0.215581	0.000188	0.241142	0.006704	0.000000	0.422382	0.465243	0.443812	0.970000	28.932292	0.642811	0.228164	-0.185139	15.683494	0.236396
467.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000028	0.262431	0.023847	0.164996	0.002962	0.000010	0.507609	0.277317	0.392463	0.990000	29.418367	0.671926	0.248797	-0.148231	15.955246	0.251843
468.000000	0.330000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000019	0.268427	0.408864	0.098105	0.000234	0.010031	0.490681	0.229684	0.360182	0.980000	30.824742	0.721217	0.308498	-0.085747	15.438111	0.246133
469.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.047783	0.152043	0.004829	0.193485	0.216047	0.000005	0.282130	0.334679	0.308404	0.980000	25.979381	0.666458	0.102814	-0.155163	15.164037	0.257250
470.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.004080	0.196262	0.513136	0.090290	0.058915	0.019570	0.412782	0.235597	0.324190	0.980000	27.247423	0.726974	0.156642	-0.078450	14.842667	0.256691
471.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.001771	0.208255	0.274790	0.109751	0.014666	0.055144	0.464960	0.234312	0.349636	0.990000	28.326531	0.737923	0.202449	-0.064570	15.190307	0.263926
472.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.006137	0.189629	0.001088	0.216238	0.043626	0.000000	0.364295	0.386559	0.375427	0.980000	27.530928	0.648921	0.168676	-0.177393	15.623933	0.273685
473.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000232	0.237499	0.016000	0.173047	0.008807	0.000065	0.474638	0.216932	0.345785	0.980000	28.711340	0.683434	0.218784	-0.133643	15.391930	0.246642
474.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000058	0.254955	0.513136	0.090290	0.001609	0.087678	0.536494	0.216932	0.376713	0.980000	29.773196	0.743410	0.263860	-0.057614	15.389450	0.262303
475.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.001105	0.216906	0.000053	0.256988	0.005479	0.000000	0.422382	0.444410	0.433396	0.970000	29.098958	0.612084	0.235239	-0.224090	16.292192	0.238388
476.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000070	0.253715	0.173807	0.123052	0.000955	0.000389	0.467217	0.219919	0.343568	0.970000	30.119792	0.695233	0.278573	-0.118686	15.708899	0.243456
477.000000	0.330000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000019	0.268427	0.301091	0.107540	0.000142	0.006048	0.515875	0.278890	0.397383	0.980000	31.092784	0.716570	0.319876	-0.091639	15.678689	0.248251
478.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.093917	0.137414	0.006806	0.187855	0.228925	0.000000	0.288557	0.393244	0.340900	0.980000	25.917526	0.647476	0.100188	-0.179225	15.366264	0.253207
479.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.007662	0.185953	0.180995	0.121500	0.057907	0.002022	0.398900	0.269532	0.334216	0.980000	27.268041	0.707221	0.157517	-0.103490	15.001213	0.251818
480.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.001327	0.213384	0.378344	0.100599	0.009575	0.184832	0.515875	0.297452	0.406664	0.980000	28.639175	0.753717	0.215721	-0.044549	15.088868	0.258432
481.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.006053	0.190643	0.002010	0.207996	0.037227	0.000001	0.318786	0.387729	0.353257	0.970000	27.671875	0.659942	0.174660	-0.163422	15.458922	0.236881
482.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000512	0.226856	0.033409	0.159215	0.008335	0.000109	0.467388	0.334679	0.401033	0.980000	28.747423	0.686239	0.220316	-0.130087	15.373046	0.251893
483.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000154	0.241793	0.386087	0.099547	0.002218	0.020286	0.474121	0.275129	0.374625	0.990000	29.576531	0.727355	0.255511	-0.077966	15.687697	0.260510
484.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.002441	0.204257	0.000127	0.245186	0.008597	0.000000	0.408206	0.490372	0.449289	0.980000	28.788660	0.618737	0.222067	-0.215657	16.533601	0.256968
485.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000019	0.268093	0.024229	0.165386	0.000941	0.000004	0.477312	0.272823	0.375067	0.980000	30.113402	0.665269	0.278301	-0.156670	15.917880	0.258749
486.000000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000012	0.272406	0.254472	0.111914	0.000250	0.002914	0.528017	0.250496	0.389256	0.990000	30.806122	0.710361	0.307707	-0.099509	16.073751	0.253421
487.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.204026	0.118364	0.469110	0.093503	0.180638	0.519889	0.290202	0.189423	0.239813	0.980000	21.000000	0.771573	-0.108559	-0.021913	12.497629	0.273545
488.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.201461	0.118698	0.033269	0.159318	0.513188	0.020463	0.290511	0.327018	0.308764	0.980000	22.309278	0.853306	-0.052980	0.081696	12.487817	0.306358
489.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.165689	0.123788	0.000951	0.218192	0.972376	0.000110	0.365941	0.356891	0.361416	0.980000	23.623711	0.897250	0.002817	0.137402	12.959897	0.309319
490.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.114538	0.132787	0.058743	0.147723	0.790612	0.024668	0.304085	0.253593	0.278839	0.980000	23.046392	0.728852	-0.021690	-0.076069	13.434085	0.265072
491.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.028394	0.162378	0.192708	0.119906	0.717737	0.242232	0.407178	0.204592	0.305885	0.980000	24.252577	0.820487	0.029512	0.040092	13.363114	0.280130
492.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.015806	0.173330	0.024608	0.165128	0.287829	0.004684	0.448415	0.276371	0.362393	0.980000	25.608247	0.866695	0.087059	0.098669	13.665599	0.294704
493.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.012430	0.178330	0.004076	0.197085	0.405017	0.000820	0.461087	0.288601	0.374844	0.970000	25.177083	0.701167	0.068757	-0.111163	14.072169	0.236171
494.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.001397	0.212587	0.835938	0.067872	0.195642	0.753609	0.488007	0.281513	0.384760	0.980000	26.061856	0.780390	0.106315	-0.010737	13.961519	0.278412
495.000000	0.330000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.000843	0.219888	0.041296	0.155025	0.052490	0.079185	0.529244	0.287066	0.408155	0.980000	27.329897	0.837668	0.160143	0.061872	14.402872	0.307461
496.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.183125	0.121192	0.301908	0.107489	0.190679	0.284078	0.290202	0.249325	0.269764	0.980000	21.061856	0.760081	-0.105933	-0.036481	12.308797	0.273268
497.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.139031	0.128133	0.080582	0.140859	0.564050	0.077440	0.372677	0.233180	0.302928	0.980000	22.458763	0.837319	-0.046635	0.061430	12.234746	0.294304
498.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.059924	0.147261	0.003715	0.197727	0.906141	0.000678	0.331439	0.368255	0.349847	0.980000	23.783505	0.883209	0.009600	0.119602	13.067412	0.301634
499.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.060506	0.147678	0.027785	0.163498	0.956849	0.046911	0.336087	0.179447	0.257767	0.970000	23.453125	0.735760	-0.004425	-0.067311	13.040218	0.261889
500.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.018187	0.171446	0.330724	0.105206	0.520380	0.423436	0.419420	0.252702	0.336061	0.970000	24.796875	0.810607	0.052617	0.027569	13.137807	0.281318
501.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.015173	0.174024	0.103381	0.135203	0.284196	0.030287	0.427796	0.253798	0.340797	0.980000	25.623711	0.848744	0.087716	0.075912	13.661601	0.300813
502.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.004338	0.196072	0.024105	0.166173	0.356596	0.001444	0.481349	0.226881	0.354115	0.970000	25.348958	0.705522	0.076053	-0.105643	13.968551	0.234643
503.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.001272	0.214853	0.546364	0.088347	0.140753	0.920559	0.523015	0.310837	0.416926	0.970000	26.416667	0.791539	0.121377	0.003397	13.768674	0.269920
504.000000	0.330000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.000206	0.239016	0.084265	0.139857	0.044514	0.081833	0.529244	0.268401	0.398823	0.980000	27.458763	0.836980	0.165613	0.061000	14.184657	0.302020
505.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.183125	0.121192	0.068090	0.144561	0.195130	0.067001	0.290511	0.231020	0.260766	0.980000	21.087629	0.739667	-0.104839	-0.062360	12.265955	0.271764
506.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.139031	0.128133	0.094789	0.137209	0.603596	0.152260	0.352058	0.347636	0.349847	0.980000	22.567010	0.828305	-0.042040	0.050003	12.411050	0.298866
507.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.072898	0.143070	0.009510	0.182251	0.859440	0.003889	0.310821	0.400082	0.355452	0.980000	23.896907	0.871079	0.014414	0.104226	13.030879	0.328514
508.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.031488	0.161030	0.015922	0.173914	0.974106	0.008738	0.398587	0.215243	0.306915	0.970000	23.494792	0.718742	-0.002656	-0.088884	13.105838	0.261040
509.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.021216	0.167879	0.725944	0.075841	0.621479	0.926027	0.407178	0.218269	0.312723	0.980000	24.505155	0.786343	0.040234	-0.003190	13.144615	0.283215
510.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.002857	0.201789	0.058401	0.147852	0.227979	0.005493	0.448415	0.307787	0.378101	0.980000	25.881443	0.865184	0.098657	0.096753	13.548647	0.293559
511.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.002548	0.204437	0.000519	0.227608	0.337454	0.000129	0.502182	0.331047	0.416615	0.970000	25.421875	0.687232	0.079148	-0.128828	13.984986	0.248928
512.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.000381	0.230866	0.228953	0.115305	0.133783	0.226350	0.549862	0.268864	0.409363	0.980000	26.458763	0.756575	0.123163	-0.040925	13.916109	0.265984
513.000000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.000319	0.233206	0.275971	0.110086	0.039802	0.212730	0.508625	0.289020	0.398823	0.980000	27.546392	0.823072	0.169333	0.043370	14.099807	0.295532
514.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.268099	0.110883	0.442994	0.095457	0.223928	0.148917	0.248965	0.134046	0.191506	0.980000	21.237113	0.750123	-0.098493	-0.049104	12.373294	0.271679
515.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.174342	0.122477	0.179586	0.121732	0.619049	0.368316	0.372677	0.266447	0.319562	0.980000	22.608247	0.813773	-0.040289	0.031582	12.510249	0.304586
516.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.089639	0.138443	0.037360	0.157030	0.815296	0.006292	0.345322	0.336273	0.340797	0.980000	24.005155	0.865229	0.019009	0.096810	13.002080	0.310541
517.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.072723	0.143096	0.019502	0.169499	0.927067	0.015796	0.386559	0.150500	0.268530	0.980000	23.381443	0.724573	-0.007467	-0.081493	13.288002	0.261595
518.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.016349	0.172687	0.394445	0.099288	0.602769	0.794319	0.469034	0.237962	0.353498	0.980000	24.556701	0.795932	0.042422	0.008965	13.183064	0.283949
519.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.002548	0.204437	0.071433	0.144119	0.175897	0.057236	0.461087	0.273535	0.367311	0.970000	26.182292	0.841033	0.111427	0.066137	13.686809	0.289991
520.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.005314	0.191969	0.022467	0.166851	0.381994	0.000873	0.446770	0.294830	0.370800	0.980000	25.252577	0.699862	0.071961	-0.112818	14.215050	0.262881
521.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.000936	0.218397	0.227725	0.115459	0.132696	0.134890	0.529244	0.227524	0.378384	0.980000	26.469072	0.748324	0.123601	-0.051385	13.995179	0.282267
522.000000	0.330000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000447	0.228707	0.195166	0.119572	0.034505	0.223734	0.549862	0.287066	0.418464	0.980000	27.664948	0.822240	0.174366	0.042315	14.225489	0.294833
523.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.174342	0.122477	0.062984	0.146232	0.300921	0.015291	0.269584	0.290099	0.279842	0.980000	21.582474	0.723628	-0.083833	-0.082691	12.472791	0.271922
524.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.044629	0.153405	0.129432	0.129907	0.720919	0.227324	0.372677	0.245829	0.309253	0.980000	22.876289	0.822144	-0.028911	0.042194	12.370990	0.299783
525.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.023548	0.166615	0.094119	0.137936	0.609235	0.010226	0.356920	0.295875	0.326398	0.970000	24.541667	0.860084	0.041784	0.090288	12.981089	0.299458
526.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.039575	0.156484	0.029506	0.162329	0.877520	0.014110	0.315254	0.231920	0.273587	0.970000	23.854167	0.724314	0.012599	-0.081822	13.012397	0.243043
527.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.007190	0.187734	0.712445	0.077073	0.403743	0.690232	0.502754	0.211710	0.357232	0.970000	25.166667	0.778192	0.068315	-0.013523	13.062483	0.265784
528.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.004497	0.194642	0.202691	0.118570	0.174260	0.134660	0.448415	0.193897	0.321156	0.980000	26.180412	0.829698	0.111348	0.051769	13.689146	0.289325
529.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.004889	0.193305	0.006366	0.188986	0.329217	0.000066	0.488007	0.336067	0.412037	0.980000	25.448454	0.683390	0.080276	-0.133699	14.156250	0.247628
530.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.001105	0.216906	0.098218	0.136949	0.078535	0.147789	0.502182	0.227504	0.364843	0.970000	26.973958	0.750023	0.145033	-0.049232	13.769185	0.267350
531.000000	0.330000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000262	0.235854	0.376362	0.100779	0.022467	0.529028	0.488007	0.266447	0.377227	0.980000	27.994845	0.806166	0.188370	0.021938	14.257119	0.297461
532.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.200344	0.119363	0.029506	0.162329	0.363884	0.018640	0.285692	0.299200	0.292446	0.970000	21.817708	0.726604	-0.073847	-0.078919	12.362814	0.250291
533.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.082658	0.140268	0.286863	0.108980	0.759732	0.969288	0.393295	0.195336	0.294316	0.980000	22.974227	0.789909	-0.024754	0.001330	12.383555	0.288864
534.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.021216	0.167879	0.114776	0.132761	0.647775	0.016416	0.331439	0.336324	0.333882	0.980000	24.432990	0.855057	0.037170	0.083916	12.975915	0.298239
535.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.029414	0.162355	0.009191	0.183603	0.797476	0.000913	0.356920	0.288601	0.322761	0.970000	24.052083	0.701445	0.021001	-0.110811	13.126087	0.242931
536.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.015173	0.174024	0.825394	0.068694	0.447913	0.734430	0.386559	0.137183	0.261871	0.980000	25.015464	0.779731	0.061896	-0.011572	13.229235	0.275516
537.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.001937	0.208567	0.195444	0.120038	0.130296	0.081521	0.481920	0.231868	0.356894	0.970000	26.484375	0.835880	0.124251	0.059606	13.392989	0.273227
538.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.002548	0.204437	0.001467	0.212775	0.263875	0.000045	0.481349	0.393547	0.437448	0.970000	25.729167	0.678727	0.092192	-0.139610	13.968700	0.266317
539.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.000804	0.220557	0.172639	0.122760	0.098639	0.049751	0.467388	0.135795	0.301591	0.980000	26.752577	0.736483	0.135636	-0.066395	13.870373	0.265045
540.000000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000174	0.241175	0.374043	0.100985	0.020063	0.454873	0.508625	0.266447	0.387536	0.980000	28.077320	0.809373	0.191871	0.026004	14.229587	0.295796
541.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.295809	0.108055	0.033503	0.159190	0.214961	0.064592	0.249274	0.209014	0.229144	0.980000	21.190722	0.739289	-0.100463	-0.062838	12.409973	0.270389
542.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.226719	0.115536	0.351185	0.102939	0.578332	0.469444	0.290202	0.245829	0.268016	0.980000	22.494845	0.808818	-0.045103	0.025301	12.669164	0.301025
543.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.100209	0.135923	0.020428	0.168625	0.849202	0.002913	0.345322	0.315654	0.330488	0.980000	23.922680	0.871379	0.015508	0.104606	13.261319	0.301522
544.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.098705	0.136819	0.014585	0.175499	0.993571	0.007111	0.356920	0.355777	0.356349	0.970000	23.572917	0.716606	0.000661	-0.091592	13.317630	0.265018
545.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.035162	0.158213	0.331959	0.104661	0.620133	0.546856	0.448415	0.302131	0.375273	0.980000	24.510309	0.772448	0.040452	-0.020804	13.319233	0.288091
546.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.001272	0.214853	0.195444	0.120038	0.179289	0.086863	0.481920	0.231245	0.356583	0.970000	26.156250	0.835546	0.110322	0.059183	13.452136	0.283892
547.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.006778	0.188747	0.000438	0.229946	0.349843	0.000031	0.460515	0.288601	0.374558	0.970000	25.375000	0.677858	0.077158	-0.140711	14.010413	0.251996
548.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.003187	0.200930	0.578329	0.086139	0.129420	0.345742	0.460515	0.274990	0.367752	0.970000	26.505208	0.763311	0.125135	-0.032386	13.919691	0.278363
549.000000	0.330000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000262	0.235854	0.316394	0.106101	0.038922	0.587127	0.446770	0.227164	0.336967	0.980000	27.577320	0.803819	0.170646	0.018964	14.439768	0.299632
550.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.345350	0.103855	0.087607	0.139573	0.306953	0.068454	0.285692	0.284185	0.284939	0.970000	21.598958	0.740149	-0.083133	-0.061748	12.410643	0.262748
551.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.068369	0.144433	0.347401	0.103273	0.762063	0.535380	0.331439	0.204592	0.268016	0.980000	22.979381	0.805713	-0.024535	0.021364	12.521099	0.286199
552.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.035060	0.158238	0.075880	0.142196	0.699129	0.031404	0.345322	0.295036	0.320179	0.980000	24.298969	0.847923	0.031481	0.074872	13.105571	0.293621
553.000000	0.330000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.052666	0.150613	0.006668	0.189033	0.850115	0.001621	0.377754	0.226101	0.301927	0.970000	23.921875	0.704908	0.015474	-0.106421	13.190181	0.254958
