116.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000003	0.286010	0.022191	0.165561	0.005120	0.006198	0.587182	0.262444	0.424813	1.000000	28.865000	0.717084	0.225307	-0.090986	12.844815	0.256394
117.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000000	0.320798	0.400823	0.097830	0.000685	0.330038	0.627182	0.233067	0.430125	1.000000	30.005000	0.763001	0.273700	-0.032779	12.809273	0.272695
118.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	0.007412	0.185658	0.001090	0.215304	0.523877	0.000009	0.480075	0.331315	0.405695	0.990000	24.765306	0.671962	0.051277	-0.148186	12.193634	0.244169
119.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	0.001212	0.211446	0.197221	0.118155	0.260683	0.150767	0.523192	0.251671	0.387431	1.000000	25.665000	0.750466	0.089469	-0.048670	11.878143	0.278807
120.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	2.000000	0.000013	0.268603	0.162903	0.123067	0.062044	0.699683	0.611920	0.336259	0.474090	1.000000	27.065000	0.778361	0.148898	-0.013309	12.118922	0.298215
121.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.000000	0.000131	0.242752	0.001144	0.213759	0.089237	0.000001	0.504647	0.338497	0.421572	0.990000	26.782828	0.659980	0.136920	-0.163374	12.739654	0.237903
122.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000010	0.273055	0.119608	0.130709	0.024085	0.067975	0.565254	0.321570	0.443412	0.990000	27.823232	0.740599	0.181085	-0.061178	12.198343	0.263387
123.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000001	0.296834	0.580069	0.084964	0.003107	0.663699	0.622132	0.178947	0.400539	0.990000	29.171717	0.777360	0.238327	-0.014577	12.449932	0.265251
124.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.000000	0.000086	0.246384	0.000003	0.286060	0.013719	0.000000	0.471920	0.511022	0.491471	1.000000	28.270000	0.618515	0.200050	-0.215938	13.854137	0.228413
125.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000000	0.317162	0.006832	0.186327	0.002094	0.000078	0.601930	0.358699	0.480314	1.000000	29.444444	0.685380	0.249904	-0.131177	13.274660	0.246997
126.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000000	0.324517	0.335016	0.103529	0.000161	0.333651	0.657498	0.230585	0.444041	0.990000	30.782828	0.763259	0.306718	-0.032452	13.081555	0.266175
127.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	0.005396	0.190131	0.003410	0.197461	0.493368	0.000013	0.524396	0.237487	0.380942	0.990000	24.848485	0.675036	0.054808	-0.144289	12.090245	0.239065
128.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	0.001203	0.211521	0.148467	0.125362	0.225131	0.049196	0.476559	0.282195	0.379377	1.000000	25.840000	0.736161	0.096897	-0.066803	12.359587	0.280611
129.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	2.000000	0.000314	0.230923	0.132022	0.128180	0.056054	0.837872	0.571920	0.326883	0.449401	1.000000	27.155000	0.794442	0.152718	0.007077	12.304815	0.300746
130.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.000000	0.000283	0.232903	0.001234	0.212675	0.082601	0.000000	0.545052	0.397693	0.471372	0.990000	26.858586	0.648535	0.140136	-0.177883	12.961684	0.231429
131.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000013	0.269931	0.165288	0.122849	0.017288	0.014359	0.545052	0.220560	0.382806	0.990000	28.075758	0.724042	0.191804	-0.082166	12.588147	0.263349
132.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000011	0.271022	0.097206	0.135337	0.004545	0.184538	0.571920	0.313067	0.442494	1.000000	28.940000	0.753119	0.228491	-0.045307	12.883571	0.287043
133.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.000000	0.000006	0.280141	0.000027	0.262838	0.007006	0.000000	0.538043	0.433355	0.485699	0.990000	28.765306	0.630374	0.221075	-0.200905	13.913949	0.222334
134.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000002	0.290798	0.048137	0.150499	0.002406	0.000162	0.607182	0.291022	0.449102	1.000000	29.350000	0.690408	0.245895	-0.124802	13.492498	0.247917
135.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000000	0.320773	0.119727	0.130549	0.000272	0.300799	0.667182	0.353067	0.510125	1.000000	30.510000	0.761255	0.295137	-0.034993	13.326661	0.277670
136.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	0.007998	0.183657	0.001031	0.215270	0.544069	0.000001	0.564800	0.378901	0.471851	0.990000	24.702020	0.661863	0.048590	-0.160988	12.209642	0.230186
137.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	0.000523	0.224666	0.159494	0.123731	0.198894	0.080081	0.504194	0.250737	0.377465	0.990000	25.974747	0.742582	0.102617	-0.058664	11.813016	0.263514
138.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	2.000000	0.000043	0.256430	0.225772	0.114764	0.045286	0.521810	0.545052	0.272904	0.408978	0.990000	27.333333	0.806103	0.160289	0.021859	11.952769	0.283491
139.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.000000	0.000848	0.216484	0.001068	0.213666	0.141506	0.000000	0.423192	0.362743	0.392968	1.000000	26.350000	0.645732	0.118547	-0.181436	13.355991	0.238997
140.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.500000	0.000060	0.252576	0.057962	0.146805	0.024098	0.029912	0.585456	0.270939	0.428197	0.990000	27.833333	0.731427	0.181513	-0.072804	12.481906	0.263035
141.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000001	0.296960	0.513375	0.089549	0.003382	0.526889	0.686466	0.183128	0.434797	0.990000	29.116162	0.771915	0.235969	-0.021480	12.340462	0.278126
142.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.000000	0.000104	0.244065	0.000283	0.231372	0.015718	0.000000	0.512120	0.442743	0.477431	1.000000	28.185000	0.633375	0.196442	-0.197100	14.068343	0.245102
143.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000001	0.296010	0.008273	0.182893	0.001901	0.000115	0.587182	0.291022	0.439102	1.000000	29.470000	0.687812	0.250989	-0.128093	13.209243	0.251289
144.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000000	0.320873	0.147823	0.125486	0.000447	0.163486	0.627182	0.232419	0.429800	1.000000	30.265000	0.751743	0.284737	-0.047051	13.441439	0.275635
145.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	0.004657	0.192499	0.002680	0.201189	0.414424	0.000003	0.423386	0.277891	0.350639	0.990000	25.101010	0.665274	0.065527	-0.156663	12.474819	0.256103
146.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	0.000128	0.241446	0.077688	0.140324	0.156667	0.038019	0.456559	0.262195	0.359377	1.000000	26.225000	0.733773	0.113240	-0.069830	12.426660	0.271142
147.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000061	0.252324	0.318725	0.105040	0.030290	0.942604	0.565254	0.263735	0.414494	0.990000	27.661616	0.786931	0.174224	-0.002445	12.436064	0.278614
148.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.000000	0.000075	0.249729	0.000208	0.236983	0.059402	0.000000	0.440364	0.419305	0.429835	0.990000	27.156566	0.640811	0.152785	-0.187674	13.353894	0.231306
149.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000041	0.257085	0.064077	0.144689	0.012827	0.034306	0.524849	0.308421	0.416635	0.990000	28.297980	0.732989	0.201237	-0.070824	12.966141	0.261035
150.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000001	0.294214	0.522224	0.088919	0.001947	0.644128	0.585456	0.283937	0.434696	0.990000	29.464646	0.776591	0.250762	-0.015552	12.872775	0.269662
151.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000104	0.244065	0.000020	0.263716	0.010488	0.000000	0.492120	0.482743	0.487431	1.000000	28.480000	0.622608	0.208964	-0.210750	14.433974	0.231939
152.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000002	0.289604	0.032634	0.158392	0.001263	0.000026	0.566261	0.305146	0.435704	1.000000	29.772727	0.678902	0.263840	-0.139387	14.017895	0.243856
153.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000000	0.316060	0.535840	0.087855	0.000111	0.092138	0.611920	0.163042	0.387481	1.000000	30.970000	0.744541	0.314664	-0.056180	13.679514	0.262525
154.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	0.004733	0.192247	0.002951	0.199703	0.380223	0.000000	0.483992	0.318295	0.401144	0.990000	25.222222	0.654753	0.070673	-0.170001	12.820876	0.246664
155.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	0.000288	0.232651	0.185974	0.119852	0.111101	0.027267	0.480768	0.250737	0.365752	0.990000	26.565657	0.730468	0.127701	-0.074020	12.165244	0.262868
156.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000041	0.256933	0.345107	0.102647	0.023178	0.863854	0.524849	0.264037	0.394443	0.990000	27.863636	0.784226	0.182800	-0.005874	12.531137	0.287555
157.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.000000	0.000354	0.229905	0.000106	0.245472	0.060812	0.000000	0.464243	0.337087	0.400665	0.990000	27.146465	0.645742	0.152356	-0.181423	13.646003	0.239369
158.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000039	0.257689	0.004136	0.194438	0.010367	0.000360	0.545052	0.402378	0.473715	0.990000	28.449495	0.694419	0.207669	-0.119718	13.149201	0.259586
159.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000000	0.306935	0.529354	0.088441	0.001346	0.366048	0.641024	0.268017	0.454520	0.990000	29.676768	0.764910	0.259766	-0.030360	12.953162	0.266872
160.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000017	0.268385	0.000001	0.298565	0.004285	0.000000	0.539875	0.514988	0.527431	0.990000	29.112245	0.600024	0.235803	-0.239378	14.588493	0.218959
161.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000004	0.281347	0.029572	0.159127	0.001294	0.000148	0.612120	0.282444	0.447282	1.000000	29.730000	0.689868	0.262026	-0.125487	13.978630	0.247412
162.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000000	0.330008	0.272930	0.109524	0.000068	0.116622	0.642031	0.243533	0.442782	0.990000	31.232323	0.746871	0.325799	-0.053227	13.633425	0.276307
163.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	0.000610	0.222550	0.002951	0.199703	0.264227	0.000025	0.541374	0.357289	0.449331	0.990000	25.661616	0.681624	0.089325	-0.135937	12.032328	0.211386
164.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000104	0.244065	0.128803	0.128529	0.110194	0.056491	0.531920	0.122444	0.327182	1.000000	26.555000	0.739297	0.127249	-0.062828	11.980170	0.248797
165.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000024	0.261521	0.258146	0.110823	0.027462	0.853786	0.631920	0.133067	0.382494	1.000000	27.705000	0.793750	0.176066	0.006200	12.120869	0.272793
166.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.000000	0.000025	0.263627	0.000438	0.228001	0.039885	0.000001	0.538043	0.392539	0.465291	1.000000	27.474490	0.665825	0.166281	-0.155965	12.642932	0.191450
167.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000004	0.281546	0.074499	0.140998	0.015342	0.059225	0.611920	0.193367	0.402643	1.000000	28.130000	0.740607	0.194107	-0.061168	12.374898	0.231368
168.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000001	0.298603	0.638085	0.080848	0.002276	0.415182	0.671920	0.113067	0.392494	1.000000	29.325000	0.767534	0.244834	-0.027033	12.408540	0.257985
169.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000056	0.251446	0.000066	0.250823	0.007576	0.000000	0.467182	0.431022	0.449102	1.000000	28.670000	0.647617	0.217030	-0.179047	13.927710	0.220563
170.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000001	0.300998	0.104737	0.133441	0.001313	0.022914	0.611920	0.162743	0.387332	1.000000	29.670000	0.731208	0.259479	-0.073082	13.075401	0.219917
171.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000000	0.337238	0.779889	0.071488	0.000090	0.782098	0.666264	0.091891	0.379078	1.000000	31.030303	0.781752	0.317223	-0.009009	12.652468	0.234046
172.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	0.000069	0.251616	0.000573	0.224363	0.154263	0.000000	0.519110	0.427757	0.473434	0.990000	26.260204	0.653470	0.114735	-0.171627	12.224146	0.214321
173.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000030	0.260838	0.167727	0.122497	0.059291	0.055826	0.585456	0.217386	0.401421	0.990000	27.106061	0.739821	0.150641	-0.062164	11.692023	0.229641
174.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000013	0.270435	0.373907	0.100179	0.010741	0.445586	0.605658	0.142522	0.374090	1.000000	28.383838	0.808754	0.204882	0.025219	12.170263	0.250189
175.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.000000	0.000048	0.254969	0.000347	0.230258	0.029891	0.000000	0.524849	0.377491	0.451170	1.000000	27.686869	0.654435	0.175296	-0.170404	12.854977	0.206472
176.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000011	0.271022	0.048018	0.150549	0.010039	0.003967	0.571920	0.271022	0.421471	1.000000	28.435000	0.713524	0.207054	-0.095499	12.829586	0.253043
177.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000000	0.310773	0.311066	0.105586	0.000995	0.654123	0.651920	0.313067	0.482494	1.000000	29.805000	0.776943	0.265210	-0.015106	12.789624	0.275011
178.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000013	0.269931	0.000004	0.284113	0.002561	0.000000	0.500919	0.458299	0.479609	0.990000	29.358586	0.645185	0.246260	-0.182130	13.854044	0.206507
179.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000000	0.330704	0.035593	0.157285	0.000406	0.001367	0.596570	0.310906	0.453738	1.000000	30.352041	0.707522	0.288432	-0.103107	13.075762	0.209987
180.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.340109	0.493547	0.090959	0.000039	0.737736	0.706668	0.101060	0.403864	0.990000	31.429293	0.780118	0.334160	-0.011081	12.924218	0.251440
181.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	0.000711	0.220434	0.000155	0.240737	0.161865	0.000006	0.500970	0.357289	0.429129	0.990000	26.207071	0.672142	0.112479	-0.147957	12.570611	0.223876
182.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000030	0.261820	0.054253	0.148812	0.041078	0.015043	0.619675	0.260013	0.439844	0.990000	27.433673	0.725797	0.164548	-0.079941	12.120912	0.236717
183.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000013	0.268728	0.567027	0.085661	0.013966	0.959707	0.671920	0.208279	0.440100	1.000000	28.185000	0.790208	0.196442	0.001709	12.142416	0.278398
184.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.000000	0.000048	0.254969	0.000071	0.250460	0.027638	0.000001	0.464243	0.438097	0.451170	0.990000	27.752525	0.664341	0.178083	-0.157846	13.032472	0.205059
185.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000000	0.308194	0.028849	0.160785	0.004951	0.007297	0.625860	0.208922	0.417391	1.000000	28.893939	0.720129	0.226536	-0.087126	12.516711	0.226466
186.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000001	0.303342	0.643730	0.080549	0.000896	0.354832	0.671920	0.213067	0.442494	1.000000	29.865000	0.764514	0.267757	-0.030862	12.850458	0.263510
187.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000012	0.268928	0.000002	0.293067	0.002957	0.000000	0.507382	0.551022	0.529202	1.000000	29.265000	0.621971	0.242287	-0.211556	14.153878	0.225745
188.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000000	0.330246	0.009672	0.181256	0.000341	0.000119	0.596570	0.358950	0.477760	0.990000	30.443878	0.690807	0.292330	-0.124297	13.120299	0.210453
189.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000000	0.350798	0.524567	0.088479	0.000068	0.130796	0.671920	0.140798	0.406359	1.000000	31.165000	0.749580	0.322941	-0.049793	13.183333	0.249921
190.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	0.000610	0.222550	0.000032	0.259805	0.127659	0.000000	0.464243	0.377491	0.420867	0.990000	26.449495	0.655335	0.122770	-0.169263	12.802007	0.228814
191.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000006	0.276484	0.029025	0.160499	0.037274	0.004465	0.551920	0.341047	0.446484	1.000000	27.485000	0.713957	0.166727	-0.094950	12.436128	0.260949
192.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000005	0.280773	0.761074	0.072643	0.005833	0.459745	0.631920	0.155411	0.393666	1.000000	28.770000	0.769351	0.221275	-0.024731	12.542013	0.266730
193.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000038	0.257941	0.000152	0.240988	0.013841	0.000000	0.504647	0.458299	0.481473	0.990000	28.272727	0.646076	0.200166	-0.181000	13.587961	0.221763
194.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000002	0.291446	0.042458	0.153042	0.003289	0.000535	0.591920	0.251022	0.421471	1.000000	29.145000	0.698926	0.237193	-0.114004	13.088028	0.243728
195.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000000	0.313342	0.262277	0.110499	0.000477	0.126864	0.651920	0.303042	0.477481	1.000000	30.200000	0.748747	0.281977	-0.050848	12.914527	0.261273
196.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000004	0.282879	0.000000	0.307690	0.001285	0.000000	0.561525	0.417895	0.489710	0.990000	29.767677	0.627583	0.263626	-0.204443	14.094972	0.214797
197.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000000	0.310798	0.006076	0.188055	0.000282	0.000018	0.632120	0.332419	0.482269	1.000000	30.515000	0.678296	0.295349	-0.140157	13.693695	0.232999
198.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.347339	0.703470	0.076727	0.000015	0.081482	0.681428	0.123328	0.402378	1.000000	31.898990	0.743996	0.354099	-0.056872	13.407555	0.234809
199.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	0.002006	0.204065	0.000762	0.218579	0.104279	0.000000	0.451920	0.362743	0.407332	1.000000	26.650000	0.646369	0.131281	-0.180628	13.573043	0.249958
200.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000013	0.269931	0.309370	0.105897	0.015033	0.018599	0.585456	0.220056	0.402756	0.990000	28.176768	0.727683	0.196092	-0.077551	12.674900	0.243826
201.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000019	0.264065	0.195242	0.118329	0.003784	0.243004	0.571920	0.282444	0.427182	1.000000	29.055000	0.757946	0.233373	-0.039188	12.966089	0.269787
202.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000048	0.254969	0.000042	0.256581	0.009355	0.000000	0.465251	0.458299	0.461775	0.990000	28.565657	0.640266	0.212600	-0.188365	14.177384	0.215228
203.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000000	0.306250	0.029818	0.160822	0.000928	0.000459	0.619675	0.305308	0.462492	0.990000	29.918367	0.698325	0.270022	-0.114766	13.124540	0.228845
204.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000000	0.324038	0.082032	0.139323	0.000107	0.108979	0.666264	0.240762	0.453513	0.990000	30.974747	0.746449	0.314865	-0.053762	13.023749	0.264536
205.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000014	0.269427	0.000006	0.278899	0.000867	0.000000	0.501927	0.498703	0.500315	0.990000	30.025253	0.624469	0.274559	-0.208390	14.739895	0.230282
