636.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000045	0.254115	0.033191	0.157855	0.000573	0.592136	0.511122	0.351671	0.431397	1.000000	30.210000	0.774116	0.282402	-0.018689	14.594893	0.309043
637.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000206	0.237008	0.000728	0.220157	0.002335	0.000000	0.421119	0.373208	0.397164	0.990000	29.530303	0.653584	0.253549	-0.171482	15.848050	0.255744
638.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000032	0.259830	0.087767	0.137812	0.000260	0.011133	0.485453	0.237487	0.361470	0.990000	30.696970	0.720899	0.303074	-0.086151	15.294057	0.274723
639.000000	0.330000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000001	0.299227	0.052671	0.148795	0.000010	0.383864	0.623139	0.543792	0.583466	0.990000	32.181818	0.765258	0.366105	-0.029918	15.001928	0.290183
640.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.024994	0.163455	0.008302	0.183027	0.226210	0.000003	0.403184	0.315373	0.359279	0.990000	25.878788	0.665180	0.098544	-0.156783	13.971488	0.257259
641.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.007133	0.184364	0.179075	0.120648	0.061280	0.063898	0.463192	0.291671	0.377431	1.000000	27.135000	0.738561	0.151869	-0.063761	13.961170	0.294005
642.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000149	0.240773	0.061519	0.145362	0.007160	0.717327	0.483192	0.491671	0.487431	1.000000	28.715000	0.778886	0.218940	-0.012643	14.100754	0.310193
643.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.010239	0.180187	0.001754	0.208306	0.027056	0.000000	0.384803	0.343936	0.364370	0.990000	27.877551	0.652433	0.183390	-0.172942	15.246455	0.247602
644.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000421	0.228485	0.018864	0.169423	0.002999	0.008971	0.416204	0.313655	0.364930	0.990000	29.341837	0.718653	0.245549	-0.088997	14.780986	0.274285
645.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000024	0.261446	0.311729	0.105536	0.000422	0.333140	0.462394	0.451671	0.457032	1.000000	30.385000	0.762507	0.289831	-0.033406	14.812808	0.298285
646.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.001228	0.212701	0.001959	0.205849	0.001636	0.000000	0.379657	0.454016	0.416837	0.990000	29.752525	0.643956	0.262982	-0.183688	16.053002	0.247369
647.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000052	0.254213	0.016527	0.171113	0.000131	0.005894	0.481725	0.318295	0.400010	0.990000	31.035354	0.714627	0.317438	-0.094101	15.258423	0.281248
648.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000004	0.281347	0.042809	0.152743	0.000015	0.132653	0.526384	0.390823	0.458603	1.000000	32.010000	0.748143	0.358811	-0.051615	15.477884	0.292072
649.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.006781	0.186403	0.030342	0.159803	0.094546	0.000306	0.436636	0.218645	0.327640	0.990000	26.762626	0.696286	0.136062	-0.117351	13.840605	0.224141
650.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000726	0.221004	0.501175	0.090793	0.015898	0.221879	0.475597	0.178381	0.326989	0.990000	28.193878	0.756719	0.196818	-0.040743	13.521833	0.254970
651.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000104	0.244115	0.061481	0.145387	0.002896	0.435843	0.523192	0.390823	0.457007	1.000000	29.255000	0.809916	0.241863	0.026692	13.743634	0.290846
652.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.001003	0.214115	0.015922	0.171097	0.014990	0.000131	0.397506	0.261047	0.329277	1.000000	28.260000	0.689108	0.199625	-0.126450	14.971720	0.246791
653.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000140	0.241022	0.363214	0.100823	0.002218	0.261055	0.498504	0.232219	0.365362	1.000000	29.445000	0.759170	0.249928	-0.037637	14.346933	0.267435
654.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000029	0.260773	0.048137	0.150499	0.000307	0.713128	0.527182	0.326035	0.426608	1.000000	30.505000	0.798768	0.294925	0.012560	14.174007	0.288399
655.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000127	0.241546	0.000075	0.248603	0.000960	0.000000	0.387431	0.411022	0.399227	1.000000	30.000000	0.646881	0.273488	-0.179980	15.629299	0.238494
656.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000024	0.261446	0.236142	0.113292	0.000149	0.020349	0.467431	0.211571	0.339501	1.000000	30.935000	0.727900	0.313178	-0.077276	15.164540	0.259726
657.000000	0.330000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000001	0.300773	0.133534	0.127955	0.000007	0.942507	0.567431	0.330823	0.449127	1.000000	32.275000	0.790793	0.370060	0.002451	14.893518	0.283196
658.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.001878	0.206479	0.069183	0.143001	0.062389	0.000610	0.477040	0.218645	0.347843	0.990000	27.131313	0.700195	0.151713	-0.112396	13.843021	0.235100
659.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.001003	0.214115	0.281623	0.108354	0.014575	0.242298	0.478454	0.290823	0.384638	1.000000	28.235000	0.757617	0.198564	-0.039605	14.007758	0.279119
660.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000015	0.266484	0.086752	0.137930	0.001844	0.766058	0.538454	0.406883	0.472668	1.000000	29.510000	0.796830	0.252687	0.010104	13.619835	0.282358
661.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.000058	0.252853	0.011673	0.177259	0.005816	0.000062	0.391446	0.315373	0.353409	0.990000	28.904040	0.684317	0.226965	-0.132523	14.740290	0.243042
662.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000058	0.252853	0.393603	0.098516	0.000780	0.122794	0.460767	0.179954	0.320361	0.990000	30.060606	0.748010	0.276060	-0.051783	14.390350	0.265070
663.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000004	0.281646	0.464847	0.092918	0.000120	0.985974	0.507182	0.271671	0.389426	1.000000	30.975000	0.789329	0.314876	0.000595	14.288872	0.279170
664.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000030	0.261820	0.000068	0.251819	0.000357	0.000000	0.415187	0.474172	0.444679	0.990000	30.591837	0.644560	0.298611	-0.182921	15.674519	0.221755
665.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000010	0.271546	0.094651	0.135835	0.000057	0.001514	0.467431	0.231022	0.349227	1.000000	31.390000	0.706121	0.332492	-0.104884	15.099765	0.249324
666.000000	0.330000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.308903	0.398181	0.098030	0.000005	0.952553	0.587382	0.306035	0.446708	1.000000	32.495000	0.790445	0.379399	0.002010	15.073900	0.277051
667.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.001992	0.205597	0.003998	0.194967	0.054085	0.000047	0.436636	0.316885	0.376760	0.990000	27.252525	0.683879	0.156858	-0.133079	13.861576	0.228463
668.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000104	0.244065	0.077169	0.140524	0.010399	0.076566	0.478454	0.331671	0.405062	1.000000	28.450000	0.741630	0.207691	-0.059871	13.679638	0.276259
669.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000019	0.264115	0.131818	0.128204	0.001839	0.729571	0.518454	0.270823	0.394638	1.000000	29.525000	0.798093	0.253324	0.011704	13.855933	0.279321
670.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.000229	0.234065	0.011242	0.176608	0.006955	0.000008	0.442394	0.292419	0.367406	1.000000	28.780000	0.672717	0.221699	-0.147229	15.000720	0.239968
671.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000126	0.241646	0.431001	0.095461	0.001009	0.050047	0.451920	0.202444	0.327182	1.000000	29.910000	0.737214	0.269667	-0.065469	14.669421	0.263671
672.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000005	0.280773	0.464847	0.092918	0.000075	0.902391	0.527182	0.350823	0.439002	1.000000	31.210000	0.785579	0.324852	-0.004158	14.440426	0.280876
673.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000189	0.236484	0.000270	0.233217	0.000584	0.000000	0.427431	0.411022	0.419227	1.000000	30.300000	0.643541	0.286222	-0.184213	16.055062	0.247814
674.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000004	0.283156	0.361701	0.101186	0.000037	0.029535	0.461775	0.111993	0.286884	0.990000	31.626263	0.732267	0.342522	-0.071740	15.152648	0.244698
675.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000001	0.300798	0.363214	0.100823	0.000002	0.649161	0.567431	0.210823	0.389127	1.000000	32.745000	0.776787	0.390012	-0.015303	15.000249	0.272649
676.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.002474	0.202348	0.000873	0.217562	0.040420	0.000000	0.436636	0.296683	0.366659	0.990000	27.505051	0.652871	0.167578	-0.172386	14.260827	0.226103
677.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000599	0.222802	0.066355	0.143933	0.004757	0.070519	0.477040	0.358800	0.417920	0.990000	28.994949	0.740960	0.230824	-0.060720	14.059487	0.265148
678.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000019	0.264065	0.093893	0.135935	0.000891	0.910878	0.547182	0.370823	0.459002	1.000000	29.925000	0.791878	0.270304	0.003827	13.821971	0.289259
679.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000610	0.222550	0.000570	0.223532	0.003633	0.000000	0.445049	0.417895	0.431472	0.990000	29.217172	0.656120	0.240257	-0.168268	15.078777	0.224798
680.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000058	0.252853	0.101821	0.134462	0.000323	0.007413	0.504899	0.264742	0.384821	0.990000	30.540404	0.718812	0.296427	-0.088796	14.639037	0.249862
681.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000005	0.280798	0.643274	0.080574	0.000055	0.380818	0.526234	0.290823	0.408529	1.000000	31.390000	0.765458	0.332492	-0.029665	14.923234	0.278761
682.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000245	0.234767	0.000316	0.231492	0.000222	0.000000	0.401169	0.337087	0.369128	0.990000	30.838384	0.644813	0.309077	-0.182600	16.092665	0.235357
683.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000003	0.286506	0.069118	0.143051	0.000014	0.004917	0.586715	0.237487	0.412101	0.990000	32.065657	0.714431	0.361174	-0.094350	15.271887	0.261843
684.000000	0.330000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.321247	0.262277	0.110499	0.000001	0.132153	0.647382	0.333067	0.490224	1.000000	33.020000	0.748632	0.401685	-0.050995	15.209030	0.278571
685.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.000726	0.221004	0.001100	0.215125	0.025878	0.000002	0.455189	0.303323	0.379256	0.990000	27.877551	0.664775	0.183390	-0.157296	14.451372	0.221735
686.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000155	0.240636	0.393603	0.098516	0.003624	0.038680	0.456838	0.224338	0.340588	0.990000	29.166667	0.734535	0.238113	-0.068864	14.139993	0.256134
687.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000019	0.264065	0.215576	0.115761	0.000517	0.863404	0.577456	0.350823	0.464140	1.000000	30.235000	0.784241	0.283463	-0.005855	14.144691	0.284579
688.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000288	0.232651	0.000119	0.244087	0.002188	0.000000	0.416131	0.337087	0.376609	0.990000	29.545455	0.648900	0.254192	-0.177420	15.472212	0.239904
689.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000106	0.245472	0.038243	0.155268	0.000204	0.004709	0.485705	0.244540	0.365123	0.990000	30.797980	0.714440	0.307361	-0.094339	14.999313	0.256461
690.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000010	0.271446	0.498429	0.090474	0.000034	0.557549	0.507382	0.310823	0.409102	1.000000	31.610000	0.773059	0.341831	-0.020029	14.894392	0.287975
691.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000025	0.262954	0.000046	0.255573	0.000110	0.000000	0.445301	0.399103	0.422202	0.990000	31.191919	0.645079	0.324084	-0.182263	16.152478	0.246386
692.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000002	0.290133	0.069927	0.142800	0.000011	0.001748	0.566513	0.264742	0.415628	0.990000	32.161616	0.707096	0.365247	-0.103648	15.227538	0.246883
693.000000	0.330000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.316209	0.371327	0.100200	0.000001	0.117572	0.627431	0.271671	0.449551	1.000000	33.365000	0.747113	0.416330	-0.052920	15.533006	0.276810
694.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.002840	0.200232	0.010807	0.178544	0.026119	0.000024	0.416434	0.305146	0.360790	0.990000	27.853535	0.678675	0.182371	-0.139675	14.494557	0.240499
695.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.000288	0.232651	0.291570	0.107635	0.002327	0.057164	0.461573	0.264742	0.363158	0.990000	29.439394	0.738738	0.249690	-0.063536	14.292449	0.259605
696.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000004	0.283408	0.656893	0.079826	0.000229	0.758977	0.512406	0.260964	0.386685	0.990000	30.676768	0.780639	0.302216	-0.010420	14.103749	0.278750
697.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.000225	0.235900	0.002638	0.201365	0.001544	0.000001	0.401219	0.365752	0.383486	0.990000	29.742424	0.660779	0.262554	-0.162361	15.377631	0.236139
698.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000035	0.258823	0.069118	0.143051	0.000158	0.001740	0.546311	0.244540	0.395426	0.990000	30.919192	0.706371	0.312507	-0.104567	14.927892	0.255941
699.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000001	0.304189	0.403144	0.097786	0.000009	0.457528	0.562533	0.341772	0.452152	0.990000	32.227273	0.769059	0.368034	-0.025100	14.594394	0.273145
700.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000041	0.257085	0.000008	0.275775	0.000080	0.000000	0.502179	0.438097	0.470138	0.990000	31.363636	0.624278	0.331373	-0.208632	16.347060	0.240500
701.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000001	0.298345	0.036141	0.156402	0.000006	0.000783	0.562785	0.325348	0.444067	0.990000	32.464646	0.700723	0.378111	-0.111727	15.599996	0.250928
702.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.323560	0.565676	0.085922	0.000000	0.248008	0.603189	0.236480	0.419834	0.990000	33.732323	0.758257	0.431923	-0.038793	15.289845	0.266404
703.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.000599	0.222802	0.001546	0.209401	0.041737	0.000001	0.411396	0.406156	0.408776	0.990000	27.489899	0.659877	0.166935	-0.163505	14.536957	0.244792
704.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.000385	0.228797	0.322785	0.104663	0.004212	0.028567	0.477040	0.220056	0.348548	0.990000	29.070707	0.731536	0.234039	-0.072666	14.065505	0.252074
705.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000012	0.270773	0.332258	0.103466	0.000756	0.996211	0.507182	0.288279	0.397731	1.000000	30.035000	0.788987	0.274973	0.000162	14.162319	0.285923
706.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.001250	0.212449	0.001507	0.209779	0.002374	0.000000	0.401169	0.385954	0.393562	0.990000	29.489899	0.647917	0.251834	-0.178666	15.352258	0.245478
707.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000090	0.247588	0.094287	0.136200	0.000246	0.002030	0.522129	0.365752	0.443941	0.990000	30.686869	0.707777	0.302645	-0.102785	14.766291	0.253348
708.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000005	0.280773	0.400823	0.097830	0.000033	0.313567	0.507382	0.310823	0.409102	1.000000	31.620000	0.761790	0.342256	-0.034314	14.909748	0.284630
709.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.000422	0.227638	0.000158	0.240485	0.000223	0.000000	0.425099	0.417895	0.421497	0.990000	30.863636	0.637180	0.310149	-0.192277	16.464351	0.239406
710.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000014	0.269402	0.139147	0.127106	0.000015	0.002691	0.522381	0.280662	0.401521	0.990000	32.065657	0.710319	0.361174	-0.099562	15.692217	0.249339
711.000000	0.330000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000000	0.308728	0.262539	0.110474	0.000001	0.180650	0.647382	0.331671	0.489526	1.000000	33.125000	0.752627	0.406142	-0.045930	15.571669	0.291826
712.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.002332	0.203229	0.019101	0.168443	0.027055	0.000005	0.421169	0.273609	0.347389	0.990000	27.838384	0.668693	0.181728	-0.152330	14.766675	0.244032
713.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.000610	0.222550	0.077527	0.140558	0.002843	0.013822	0.441321	0.270939	0.356130	0.990000	29.333333	0.722936	0.245188	-0.083569	14.509662	0.275160
714.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000007	0.276758	0.191274	0.119121	0.000201	0.340679	0.517141	0.341772	0.429457	0.990000	30.752525	0.763407	0.305432	-0.032265	14.259920	0.275300
715.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.000155	0.240636	0.006169	0.187990	0.001621	0.000000	0.404897	0.312602	0.358750	0.990000	29.732323	0.655884	0.262125	-0.168566	15.654785	0.244810
716.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000026	0.262425	0.133524	0.128089	0.000163	0.006499	0.485705	0.204136	0.344921	0.990000	30.919192	0.716890	0.312507	-0.091232	15.119675	0.261336
717.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000001	0.303358	0.488286	0.091337	0.000008	0.199430	0.557495	0.286859	0.422177	0.990000	32.292929	0.754517	0.370821	-0.043534	14.754730	0.276878
718.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000065	0.252481	0.000176	0.240012	0.000056	0.000000	0.456003	0.433355	0.444679	0.990000	31.586735	0.628117	0.340844	-0.203766	16.541387	0.242976
719.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000001	0.301022	0.134331	0.127606	0.000013	0.002108	0.552170	0.231571	0.391870	1.000000	32.125000	0.707112	0.363693	-0.103627	15.966273	0.269851
720.000000	0.330000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000000	0.326280	0.086294	0.138190	0.000000	0.061044	0.643341	0.288219	0.465780	0.990000	33.808081	0.738868	0.435139	-0.063372	15.424581	0.273010
721.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.003438	0.197335	0.002061	0.205093	0.019263	0.000000	0.379707	0.337087	0.358397	0.990000	28.106061	0.655758	0.193091	-0.168726	15.101888	0.243803
722.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000155	0.240636	0.079768	0.139928	0.002029	0.004556	0.452807	0.260460	0.356634	0.990000	29.540404	0.713530	0.253978	-0.095491	14.650935	0.265343
723.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000018	0.266657	0.473489	0.092420	0.000137	0.511799	0.481725	0.308421	0.395073	0.990000	30.964646	0.771340	0.314436	-0.022208	14.558009	0.275238
724.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.250000	1.000000	0.000200	0.237487	0.000106	0.245472	0.001466	0.000000	0.404645	0.474218	0.439432	0.990000	29.808081	0.634797	0.265341	-0.195298	15.931150	0.233520
