116.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000044	0.256203	0.393603	0.098516	0.004464	0.140458	0.601930	0.169677	0.385803	1.000000	29.005051	0.749138	0.231252	-0.050353	13.487835	0.283595
117.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000002	0.289604	0.272930	0.109524	0.000451	0.643861	0.581727	0.178947	0.380337	1.000000	30.297980	0.801276	0.286137	0.015740	13.571159	0.281238
118.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	0.015663	0.172045	0.000931	0.216681	0.692852	0.000507	0.440364	0.373511	0.406937	1.000000	24.303030	0.697309	0.031654	-0.116054	12.286113	0.254217
119.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	0.002474	0.202348	0.194031	0.118744	0.248165	0.231269	0.504647	0.294113	0.399380	1.000000	25.737374	0.756834	0.092541	-0.040598	12.212625	0.276587
120.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	2.000000	0.000610	0.222550	0.014878	0.173002	0.054771	0.217468	0.585456	0.313308	0.449382	1.000000	27.191919	0.822682	0.154286	0.042875	12.355162	0.301626
121.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.000000	0.004450	0.194005	0.000181	0.239758	0.138255	0.000002	0.414372	0.412947	0.413660	1.000000	26.397959	0.663434	0.120582	-0.158996	13.348538	0.239546
122.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000235	0.235371	0.133524	0.128089	0.026083	0.035698	0.521121	0.247714	0.384418	1.000000	27.792929	0.733137	0.179798	-0.070637	12.958366	0.266333
123.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000017	0.267034	0.154826	0.124487	0.005175	0.605898	0.585456	0.252702	0.419079	1.000000	28.883838	0.802740	0.226107	0.017595	12.880733	0.282929
124.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.000000	0.000351	0.230031	0.000003	0.286985	0.021884	0.000002	0.456838	0.337087	0.396962	1.000000	27.974747	0.663866	0.187516	-0.158448	14.246101	0.235520
125.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000002	0.293232	0.021557	0.166276	0.002217	0.002307	0.622132	0.294113	0.458122	1.000000	29.429293	0.707866	0.249261	-0.102671	13.604071	0.265563
126.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000000	0.317162	0.344864	0.102673	0.000247	0.771311	0.622132	0.230585	0.426358	1.000000	30.611111	0.781057	0.299429	-0.009891	13.665845	0.280814
127.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	0.040818	0.153959	0.016527	0.171113	0.685738	0.000116	0.399960	0.298093	0.349026	1.000000	24.323232	0.687040	0.032511	-0.129072	12.581113	0.256108
128.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	0.003438	0.197335	0.159494	0.123731	0.209522	0.288874	0.504647	0.324542	0.414595	1.000000	25.929293	0.760261	0.100688	-0.036253	12.346228	0.284830
129.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	2.000000	0.000430	0.227386	0.110422	0.132598	0.040755	0.338383	0.561576	0.337792	0.449684	1.000000	27.434343	0.815316	0.164576	0.033538	12.482441	0.309470
130.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.000000	0.002474	0.202348	0.003700	0.196201	0.138896	0.000003	0.416434	0.338497	0.377465	1.000000	26.383838	0.665856	0.119983	-0.155926	13.468225	0.242050
131.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000235	0.235371	0.097985	0.135343	0.026096	0.055733	0.561525	0.207310	0.384418	1.000000	27.792929	0.738103	0.179798	-0.064341	12.967716	0.266746
132.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000002	0.292602	0.204613	0.117383	0.002455	0.750067	0.561525	0.196075	0.378800	1.000000	29.333333	0.797465	0.245188	0.010909	12.917766	0.287269
133.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.000000	0.000058	0.252853	0.000526	0.224640	0.016432	0.000000	0.460515	0.338497	0.399506	1.000000	28.181818	0.651997	0.196306	-0.173495	14.248774	0.253084
134.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000006	0.278143	0.200663	0.117887	0.001886	0.029656	0.581727	0.156679	0.369203	1.000000	29.530303	0.731550	0.253549	-0.072649	13.746040	0.259106
135.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000000	0.307061	0.150974	0.125117	0.000173	0.314000	0.601930	0.236782	0.419356	1.000000	30.803030	0.761600	0.307576	-0.034556	13.904221	0.288983
136.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	0.025843	0.162825	0.040045	0.154336	0.714907	0.001601	0.460566	0.176881	0.318723	1.000000	24.247475	0.707079	0.029295	-0.103670	12.377965	0.237997
137.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	0.002071	0.205068	0.202757	0.117610	0.249233	0.268996	0.504647	0.193103	0.348875	1.000000	25.732323	0.759298	0.092326	-0.037474	12.205793	0.276328
138.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	2.000000	0.000362	0.228603	0.107014	0.133142	0.032844	0.969065	0.571920	0.446883	0.509401	1.000000	27.605000	0.789950	0.171821	0.001382	13.069678	0.329882
139.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.000000	0.004657	0.192499	0.004097	0.194589	0.173066	0.000031	0.480768	0.338497	0.409632	1.000000	26.156566	0.678316	0.110335	-0.140131	13.367314	0.258814
140.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.500000	0.000088	0.247840	0.456345	0.093680	0.034204	0.102509	0.521121	0.166906	0.344014	1.000000	27.585859	0.745442	0.171008	-0.055038	12.907409	0.269628
141.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000060	0.252576	0.182249	0.120381	0.004311	0.652183	0.541323	0.337792	0.439558	1.000000	29.005051	0.801148	0.231252	0.015578	13.061335	0.296442
142.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.000000	0.000048	0.254969	0.001058	0.214892	0.020788	0.000002	0.456838	0.399103	0.427970	1.000000	28.010101	0.665027	0.189017	-0.156977	14.193109	0.244819
143.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000003	0.285876	0.283850	0.108391	0.003091	0.033038	0.561525	0.183934	0.372730	1.000000	29.242424	0.732396	0.241329	-0.071577	13.768168	0.264620
144.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000001	0.298093	0.788931	0.070833	0.000262	0.756510	0.622132	0.246505	0.434318	1.000000	30.585859	0.780562	0.298357	-0.010518	13.737628	0.277513
145.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	0.025499	0.163077	0.001613	0.208796	0.600408	0.000007	0.440364	0.277891	0.359127	1.000000	24.550505	0.670049	0.042159	-0.150611	12.770605	0.257080
146.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	0.003998	0.194967	0.032634	0.158392	0.159169	0.042805	0.524849	0.291191	0.408020	1.000000	26.222222	0.733941	0.113122	-0.069617	12.484379	0.288830
147.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000167	0.238603	0.217038	0.115636	0.017209	0.948711	0.531920	0.346035	0.438978	1.000000	28.085000	0.790630	0.192197	0.002244	13.228578	0.309371
148.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.000000	0.002152	0.204464	0.000267	0.233734	0.109995	0.000001	0.436636	0.399103	0.417869	1.000000	26.611111	0.661012	0.129631	-0.162066	13.495333	0.248600
149.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000430	0.227386	0.287704	0.108013	0.022929	0.106994	0.541323	0.200156	0.370740	1.000000	27.898990	0.746271	0.184301	-0.053988	13.239629	0.263007
150.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000007	0.276758	0.250734	0.111892	0.002295	0.721960	0.561525	0.286909	0.424217	1.000000	29.383838	0.779245	0.247332	-0.012187	13.134854	0.287341
151.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000162	0.240132	0.002041	0.205295	0.012302	0.000000	0.480717	0.378901	0.429809	1.000000	28.388889	0.655018	0.205097	-0.169664	14.356140	0.248037
152.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000002	0.288244	0.117756	0.131036	0.001813	0.004882	0.622132	0.234565	0.428348	1.000000	29.560606	0.713903	0.254835	-0.095019	13.882129	0.268415
153.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000002	0.288244	0.269368	0.109902	0.000133	0.716982	0.622132	0.256984	0.439558	1.000000	30.914141	0.779072	0.312292	-0.012407	13.672955	0.286652
154.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	0.019364	0.168191	0.038892	0.154941	0.535313	0.000190	0.480768	0.312602	0.396685	1.000000	24.732323	0.688182	0.049877	-0.127624	12.727191	0.278853
155.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	0.000894	0.217285	0.152569	0.124839	0.134646	0.109746	0.545052	0.230585	0.387818	1.000000	26.388889	0.745707	0.120197	-0.054703	12.461568	0.284728
156.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000306	0.231022	0.158368	0.123516	0.015672	0.683962	0.531920	0.356808	0.444364	1.000000	28.150000	0.800082	0.194956	0.014227	13.217507	0.310906
157.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.000000	0.000931	0.216681	0.000047	0.255447	0.087375	0.000000	0.436636	0.438097	0.437366	1.000000	26.823232	0.650597	0.138635	-0.175269	13.464190	0.243877
158.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000088	0.247840	0.095874	0.135822	0.016897	0.036386	0.541323	0.233507	0.387415	1.000000	28.116162	0.732450	0.193519	-0.071508	13.184554	0.282859
159.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000002	0.290798	0.387882	0.098628	0.000833	0.788512	0.527232	0.307431	0.417332	1.000000	29.970000	0.796193	0.272214	0.009297	13.959731	0.302724
160.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000162	0.240132	0.000016	0.267941	0.009931	0.000000	0.483942	0.458299	0.471120	1.000000	28.540404	0.646851	0.211528	-0.180017	14.481035	0.232101
161.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000024	0.263206	0.015632	0.172120	0.001187	0.000905	0.561525	0.381974	0.471750	1.000000	29.797980	0.700645	0.264912	-0.111826	13.858032	0.264960
162.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000000	0.317162	0.455918	0.093705	0.000095	0.165957	0.682738	0.226303	0.454520	1.000000	31.095960	0.751722	0.320011	-0.047077	13.949707	0.278451
163.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	0.008623	0.182398	0.003001	0.199451	0.353509	0.000109	0.420162	0.357289	0.388725	1.000000	25.318182	0.689941	0.074746	-0.125394	12.846698	0.219373
164.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000338	0.230535	0.617212	0.082471	0.113887	0.447425	0.480768	0.149727	0.315247	1.000000	26.550505	0.769109	0.127058	-0.025037	12.479578	0.246680
165.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000129	0.243004	0.037513	0.155671	0.021401	0.237028	0.504647	0.256984	0.380816	1.000000	27.924242	0.820524	0.185372	0.040139	12.602983	0.277593
166.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.000000	0.000703	0.221462	0.001520	0.210520	0.101642	0.000003	0.387501	0.392539	0.390020	1.000000	26.704082	0.671800	0.133577	-0.148391	13.661326	0.192499
167.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000040	0.257211	0.372369	0.100305	0.015334	0.285110	0.464243	0.106300	0.285272	1.000000	28.186869	0.760790	0.196521	-0.035583	13.248134	0.257252
168.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000017	0.267312	0.390114	0.098819	0.002491	0.507326	0.622132	0.178947	0.400539	1.000000	29.323232	0.806315	0.244759	0.022128	12.887296	0.260384
169.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000168	0.239628	0.000007	0.277387	0.012249	0.000002	0.420162	0.419305	0.419733	1.000000	28.409091	0.664899	0.205954	-0.157139	14.718634	0.234272
170.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000005	0.280536	0.284858	0.108290	0.001641	0.053711	0.480717	0.098844	0.289781	1.000000	29.616162	0.739367	0.257194	-0.062739	13.859291	0.230148
171.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000001	0.295977	0.898570	0.061891	0.000122	0.962288	0.601930	0.149475	0.375702	1.000000	30.959596	0.790096	0.314222	0.001568	13.698351	0.253625
172.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	0.002474	0.202348	0.005796	0.188997	0.293395	0.000171	0.416434	0.357289	0.386861	1.000000	25.555556	0.692028	0.084823	-0.122749	13.062957	0.228995
173.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000131	0.242752	0.619431	0.082319	0.082283	0.494221	0.521121	0.139550	0.330336	1.000000	26.848485	0.770879	0.139707	-0.022793	12.499991	0.259324
174.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000026	0.261072	0.393220	0.098329	0.007570	0.671974	0.571920	0.336708	0.454314	1.000000	28.635000	0.800200	0.215544	0.014376	13.186140	0.282088
175.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.000000	0.001079	0.214565	0.001798	0.207184	0.060639	0.000006	0.399960	0.338497	0.369228	1.000000	27.166667	0.671538	0.153214	-0.148723	14.166043	0.229986
176.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000032	0.259830	0.140352	0.126880	0.009918	0.065182	0.504647	0.146704	0.325676	1.000000	28.484848	0.741248	0.209170	-0.060355	13.279903	0.237543
177.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000013	0.269931	0.677761	0.078465	0.001337	0.764995	0.581727	0.240762	0.411245	1.000000	29.691919	0.796796	0.260410	0.010061	13.162294	0.269365
178.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000116	0.244364	0.000036	0.258697	0.006584	0.000000	0.436636	0.458299	0.447467	1.000000	28.828283	0.649032	0.223749	-0.177253	14.815219	0.217891
179.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000015	0.268924	0.096339	0.135721	0.000699	0.022778	0.561525	0.143530	0.352528	1.000000	30.090909	0.730044	0.277347	-0.074558	13.935342	0.236945
180.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000001	0.303836	0.461036	0.093327	0.000063	0.553381	0.662536	0.137031	0.399783	1.000000	31.282828	0.773285	0.327943	-0.019743	13.837652	0.258351
181.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	0.004733	0.192247	0.004079	0.194614	0.258236	0.000066	0.456838	0.377491	0.417164	1.000000	25.707071	0.686032	0.091254	-0.130350	13.034145	0.228357
182.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000737	0.219930	0.343403	0.102799	0.070108	0.081134	0.545052	0.201617	0.373334	1.000000	26.989899	0.742730	0.145710	-0.058477	12.550299	0.263815
183.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000011	0.272526	0.378463	0.099801	0.011117	0.694364	0.524849	0.223633	0.374241	1.000000	28.378788	0.799377	0.204668	0.013332	12.596514	0.277737
184.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.000000	0.000610	0.222550	0.000007	0.276884	0.044800	0.000000	0.477040	0.397693	0.437366	1.000000	27.409091	0.648818	0.163505	-0.177524	13.909949	0.219641
185.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000025	0.262954	0.036334	0.156301	0.006599	0.016644	0.500919	0.224338	0.362629	1.000000	28.742424	0.726653	0.220104	-0.078856	13.121300	0.243069
186.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000006	0.279025	0.410787	0.097181	0.000950	0.758575	0.622132	0.199149	0.410640	1.000000	29.873737	0.796976	0.268128	0.010288	13.058985	0.263691
187.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000069	0.250737	0.000033	0.259679	0.006164	0.000000	0.436636	0.459709	0.448172	1.000000	28.873737	0.642542	0.225678	-0.185480	14.870543	0.225024
188.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000002	0.289126	0.043859	0.152548	0.000531	0.004943	0.622132	0.277891	0.450011	1.000000	30.232323	0.715639	0.283350	-0.092818	13.875040	0.244887
189.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000000	0.317162	0.401545	0.097912	0.000055	0.222168	0.662536	0.236782	0.449659	1.000000	31.338384	0.756217	0.330301	-0.041379	13.786399	0.276022
190.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	0.000610	0.222550	0.013861	0.174261	0.190626	0.000127	0.399960	0.316885	0.358422	1.000000	26.050505	0.689031	0.105833	-0.126548	13.216437	0.241063
191.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000088	0.247840	0.157905	0.123983	0.042609	0.084945	0.545052	0.213305	0.379178	1.000000	27.398990	0.743519	0.163076	-0.057475	12.477248	0.258666
192.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000018	0.265960	0.427345	0.095686	0.002766	0.893529	0.527182	0.266035	0.396608	1.000000	29.260000	0.792467	0.242075	0.004574	13.333882	0.288748
193.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000111	0.244868	0.000044	0.256077	0.024111	0.000000	0.456838	0.438097	0.447467	1.000000	27.898990	0.646747	0.184301	-0.180149	14.149273	0.222922
194.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000005	0.280032	0.574925	0.085317	0.003921	0.068656	0.581727	0.163732	0.372730	1.000000	29.075758	0.741292	0.234254	-0.060299	13.317673	0.250573
195.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000001	0.300798	0.095184	0.135761	0.000172	0.938560	0.647232	0.206883	0.427057	1.000000	30.770000	0.790931	0.306174	0.002626	13.861533	0.285661
196.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000013	0.270435	0.000001	0.297086	0.004045	0.000000	0.460515	0.500113	0.480314	1.000000	29.131313	0.628646	0.236612	-0.203095	14.727077	0.227795
197.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000000	0.306078	0.066667	0.143832	0.000296	0.006023	0.601930	0.183934	0.392932	1.000000	30.530303	0.717865	0.295999	-0.089997	13.832844	0.236477
198.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.321072	0.687673	0.077531	0.000010	0.317565	0.627232	0.231671	0.429451	1.000000	32.085000	0.762455	0.361995	-0.033472	14.313639	0.267633
199.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	0.001003	0.214115	0.000180	0.238329	0.079347	0.000001	0.407182	0.362743	0.384963	1.000000	26.910000	0.659291	0.142318	-0.164248	13.941015	0.228613
200.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000127	0.241546	0.107469	0.133067	0.013943	0.029982	0.567182	0.232419	0.399800	1.000000	28.245000	0.731146	0.198989	-0.073161	13.543171	0.272485
201.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000007	0.275960	0.238892	0.113067	0.002097	0.553150	0.547182	0.277656	0.412419	1.000000	29.430000	0.772852	0.249291	-0.020292	13.503337	0.289854
202.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000208	0.236883	0.000202	0.237361	0.021465	0.000001	0.477040	0.337087	0.407063	1.000000	27.979798	0.661951	0.187731	-0.160875	14.031876	0.224741
203.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000007	0.277287	0.181647	0.120431	0.003155	0.012192	0.541323	0.238847	0.390085	1.000000	29.217172	0.724138	0.240257	-0.082044	13.521058	0.235978
204.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000000	0.310798	0.313694	0.105362	0.000086	0.316475	0.547232	0.257656	0.402444	1.000000	31.125000	0.761917	0.321243	-0.034154	14.140257	0.285974
205.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000012	0.268928	0.000018	0.265810	0.000727	0.000000	0.447232	0.511022	0.479127	1.000000	30.145000	0.629157	0.279643	-0.202447	15.519874	0.231353
